#
# 3-day product summary time series for caryinstitute
#
# Site: caryinstitute
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 41.7839
# Lon: -73.7341
# Elev: 127
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-04-12
# Creation Time: 16:24:24
# Update Date: 2016-06-13
# Update Time: 05:17:59
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:15:51
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-04-05,2010,95,62,caryinstitute_2010_04_05_115723.jpg,77.83677,76.42181,79.86554,0.32642,0.33246,82.91921,10.31264,82.73623,10.35222,87.26247,9.4728,0.32668,0.00652,0.32853,0.33019,0.33184,0.32761,0.00967,0.32817,0.33352,0.33787,54.8208,NA,0,0,0,0,0.32738,0.32926,0.33061,0.33172,0.33034,0.33046,0.33608,0.34227,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-04-08,2010,98,40,caryinstitute_2010_04_08_122730.jpg,94.88107,93.57722,92.0449,0.3336,0.33825,83.36881,14.32719,83.62891,14.54533,85.64757,11.7321,0.32971,0.01139,0.33389,0.33474,0.33556,0.32918,0.00917,0.32989,0.33493,0.33998,55.94258,NA,0,0,0,0,0.33037,0.33215,0.33413,0.33533,0.3334,0.3337,0.3391,0.34519,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2010-04-11,2010,101,72,caryinstitute_2010_04_11_115737.jpg,88.11805,89.14672,83.78607,0.34149,0.33755,92.82053,10.16416,93.28027,9.56058,90.47842,9.89487,0.33728,0.00362,0.33777,0.3399,0.34088,0.33557,0.01148,0.33614,0.34224,0.34576,57.04373,NA,0,0,0,0,0.3344,0.33606,0.33799,0.33948,0.33735,0.33779,0.34298,0.34888,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-04-14,2010,104,50,caryinstitute_2010_04_14_115745.jpg,81.73036,81.98841,73.58602,0.3455,0.34441,92.11351,12.34391,90.93941,11.73593,83.87117,10.80794,0.34052,0.00608,0.34198,0.34355,0.34511,0.34487,0.0085,0.34394,0.34822,0.3572,58.12169,NA,0,0,0,0,0.33944,0.34092,0.34235,0.34415,0.34236,0.34291,0.34786,0.35347,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2010-04-17,2010,107,35,caryinstitute_2010_04_17_115722.jpg,96.76413,95.54704,91.86718,0.33622,0.3405,94.5727,11.84039,92.33318,11.24713,84.18983,10.58677,0.3405,0.00528,0.34145,0.34342,0.34601,0.34879,0.00931,0.34808,0.35401,0.35935,58.82849,NA,0,0,0,0,0.34485,0.34621,0.3466,0.34857,0.34684,0.34752,0.35223,0.35749,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-04-20,2010,110,72,caryinstitute_2010_04_20_115729.jpg,97.78405,95.55976,78.37736,0.35168,0.35987,98.65231,8.94146,97.19375,8.36993,82.0746,9.1549,0.34992,0.00463,0.35018,0.35253,0.35606,0.35512,0.00874,0.3572,0.36179,0.36324,60.20128,NA,0,0,0,0,0.35002,0.35139,0.35152,0.35371,0.34922,0.35008,0.3546,0.3595,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2010-04-23,2010,113,56,caryinstitute_2010_04_23_115736.jpg,83.07865,83.5335,64.00972,0.36221,0.36024,92.25436,12.56644,93.38523,12.58269,77.26162,10.65492,0.35504,0.00771,0.35635,0.36024,0.36228,0.35075,0.00769,0.35274,0.35494,0.35917,61.19554,NA,0,0,0,0,0.35583,0.35743,0.35877,0.36138,0.34903,0.35023,0.35453,0.35903,0.00303,0.00301,0.00263,0.00243,0.00573,0.00627,0.00607,0.00616,NA
2010-04-26,2010,116,38,caryinstitute_2010_04_26_115243.jpg,92.83938,95.45362,80.84754,0.35466,0.34495,92.97083,14.1451,93.96749,13.9087,78.1555,9.62902,0.35341,0.01148,0.35574,0.35914,0.36067,0.34992,0.01518,0.35136,0.35794,0.36628,62.17884,NA,0,0,0,0,0.36228,0.36425,0.36729,0.3704,0.34749,0.34913,0.3532,0.35726,0.00303,0.00301,0.00263,0.00243,0.00573,0.00627,0.00607,0.00616,NA
2010-04-29,2010,119,61,caryinstitute_2010_04_29_115250.jpg,84.21171,86.5915,60.30714,0.37468,0.36438,92.54982,9.00691,96.09004,8.20239,72.44776,9.06044,0.36848,0.0069,0.36794,0.37387,0.37679,0.35459,0.00925,0.35549,0.36039,0.36438,63.1112,NA,0,0,0,0,0.3674,0.36968,0.37471,0.37827,0.34558,0.34753,0.3515,0.3552,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2010-05-02,2010,122,20,caryinstitute_2010_05_02_143030.jpg,69.77721,76.39415,55.97016,0.37792,0.34519,77.06076,10.92454,85.74622,13.78887,64.19599,8.84338,0.37629,0.01408,0.38274,0.38395,0.38893,0.33961,0.00759,0.34246,0.34438,0.34572,63.41387,NA,0,0,0,0,0.37113,0.37371,0.38165,0.38581,0.34259,0.34472,0.34878,0.35215,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-05-05,2010,125,22,caryinstitute_2010_05_05_110037.jpg,73.3872,88.32832,56.913,0.40401,0.33567,84.63841,10.16859,98.50625,11.49463,72.46546,11.86365,0.38579,0.01266,0.39014,0.3949,0.39968,0.33145,0.00883,0.33447,0.33607,0.33795,62.31425,NA,0,0,0,0,0.37443,0.37738,0.38742,0.39204,0.33802,0.34031,0.34456,0.3476,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2010-05-08,2010,128,77,caryinstitute_2010_05_08_121157.jpg,74.28273,87.89463,59.21345,0.39701,0.33553,77.63957,9.88122,90.39533,12.07615,69.37516,11.49732,0.38049,0.01586,0.38278,0.39141,0.39768,0.32743,0.01152,0.33043,0.33525,0.33785,65.59587,NA,0,0,0,0,0.37688,0.38016,0.39048,0.39501,0.33322,0.33561,0.34008,0.34283,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-05-11,2010,131,76,caryinstitute_2010_05_11_121205.jpg,68.6744,78.6799,59.2489,0.38083,0.3324,76.80797,11.87623,87.87911,14.84189,69.61844,11.73001,0.37377,0.01809,0.37492,0.38777,0.39174,0.32811,0.0077,0.32943,0.3338,0.33721,66.36955,NA,0,0,0,0,0.37804,0.38151,0.39175,0.39606,0.3295,0.33194,0.33655,0.33912,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2010-05-14,2010,134,56,caryinstitute_2010_05_14_120239.jpg,81.29878,93.84373,63.82774,0.3927,0.3402,77.04464,10.51459,89.23751,13.22394,71.13216,17.48324,0.37626,0.0191,0.38194,0.38859,0.39289,0.32585,0.0165,0.32958,0.33824,0.3402,66.81607,NA,0,0,0,0,0.37726,0.38069,0.38941,0.39335,0.3271,0.3295,0.33421,0.33674,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-05-17,2010,137,36,caryinstitute_2010_05_17_120247.jpg,76.14479,87.35169,61.64869,0.38798,0.3382,70.95793,12.18084,80.568,15.92184,63.37304,8.65518,0.37215,0.01942,0.376,0.38738,0.38845,0.32996,0.00726,0.32946,0.33564,0.33932,67.74014,NA,0,0,0,0,0.37481,0.37806,0.38573,0.38921,0.32521,0.32749,0.33234,0.33493,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2010-05-20,2010,140,40,caryinstitute_2010_05_20_120211.jpg,70.45681,83.40245,60.45836,0.38915,0.32875,75.73368,6.57179,88.30478,8.16629,71.2873,11.24953,0.37555,0.01445,0.37801,0.38647,0.38916,0.32234,0.01035,0.32567,0.32954,0.33054,68.16302,NA,0,0,0,0,0.37171,0.37473,0.38215,0.3852,0.32356,0.32569,0.33069,0.3334,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-05-23,2010,143,50,caryinstitute_2010_05_23_120154.jpg,71.95679,83.13938,68.46582,0.37189,0.32187,74.40381,6.23539,85.58688,7.17289,72.70169,9.16456,0.36818,0.00893,0.37006,0.37322,0.37751,0.32007,0.00761,0.32211,0.32499,0.32967,68.76408,NA,0,0,0,0,0.36895,0.37181,0.37828,0.38098,0.32189,0.32388,0.32898,0.33188,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2010-05-26,2010,146,40,caryinstitute_2010_05_26_114612.jpg,73.84834,85.91381,68.34753,0.37663,0.32374,71.79162,7.1015,83.32892,6.74288,72.52747,9.34231,0.36637,0.01064,0.36963,0.37318,0.37797,0.31541,0.01496,0.32026,0.32505,0.32568,69.53389,NA,0,0,0,0,0.36618,0.36896,0.37491,0.37759,0.32007,0.3219,0.32697,0.33019,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-05-29,2010,149,5,caryinstitute_2010_05_28_182843.jpg,52.90722,49.75651,52.23135,0.32123,0.34157,69.77814,9.37759,76.61895,14.34039,68.10542,8.14507,0.35461,0.01775,0.35724,0.36896,0.36979,0.32624,0.00994,0.32475,0.32987,0.33689,61.36138,NA,0,0,0,0,0.36285,0.36557,0.37148,0.37429,0.31823,0.3199,0.3248,0.32843,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2010-06-01,2010,152,21,caryinstitute_2010_06_02_055133.jpg,90.10334,106.41375,103.92713,0.35419,0.2999,78.0213,5.10721,89.47659,6.24292,75.97568,9.81896,0.36799,0.00626,0.3694,0.37269,0.37425,0.32099,0.0069,0.32355,0.32631,0.32677,70.4535,NA,0,0,0,0,0.35968,0.36233,0.36783,0.37102,0.31654,0.31807,0.32278,0.32682,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-06-04,2010,155,67,caryinstitute_2010_06_04_115015.jpg,77.61276,87.45747,70.76504,0.37084,0.3291,72.91943,7.88349,83.29769,9.60271,75.32861,9.73083,0.35945,0.01229,0.36308,0.36737,0.37059,0.31517,0.01,0.31515,0.32237,0.32733,70.79548,NA,0,0,0,0,0.35735,0.35994,0.36462,0.36815,0.31514,0.31662,0.32125,0.32552,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2010-06-07,2010,158,75,caryinstitute_2010_06_07_120554.jpg,76.55355,86.99351,73.98803,0.36623,0.32228,75.19033,10.19379,86.01399,12.23296,82.35638,13.47131,0.35294,0.01239,0.35548,0.362,0.36594,0.3092,0.01225,0.31195,0.3188,0.32247,70.93582,NA,0,0,0,0,0.356,0.35851,0.36229,0.36597,0.314,0.31552,0.3202,0.32459,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-06-10,2010,161,79,caryinstitute_2010_06_10_120601.jpg,70.10234,79.7612,73.10671,0.35772,0.3144,71.76465,11.04676,80.3993,13.40159,77.05365,11.38034,0.34956,0.01383,0.35262,0.35779,0.36529,0.31314,0.01168,0.31431,0.31972,0.32793,71.17864,NA,0,0,0,0,0.35515,0.35757,0.36059,0.36438,0.31302,0.31462,0.31945,0.32392,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2010-06-13,2010,164,36,caryinstitute_2010_06_13_133608.jpg,77.29002,89.48157,82.18323,0.35943,0.31046,71.23398,8.08544,81.07768,10.03274,79.41453,7.84646,0.34924,0.00781,0.35139,0.35383,0.35651,0.30741,0.0069,0.3066,0.31053,0.31577,71.24639,NA,0,0,0,0,0.3546,0.35696,0.36007,0.36377,0.31227,0.314,0.319,0.32349,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-06-16,2010,167,24,caryinstitute_2010_06_16_083247.jpg,75.26191,84.59707,80.77149,0.35156,0.31277,76.73168,8.60391,87.57872,9.72519,83.96843,14.2731,0.3536,0.00906,0.35501,0.36096,0.36384,0.30978,0.00866,0.31218,0.31575,0.31978,69.68289,NA,0,0,0,0,0.35418,0.35651,0.36008,0.36359,0.31184,0.31371,0.31884,0.32325,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2010-06-19,2010,170,18,caryinstitute_2010_06_19_123255.jpg,75.72981,85.52234,71.89997,0.36681,0.32481,73.22853,4.20901,83.60657,4.77948,74.50084,9.64832,0.36189,0.00885,0.36656,0.36769,0.36819,0.31709,0.01167,0.3226,0.32367,0.32423,71.57805,NA,0,0,0,0,0.35418,0.35653,0.3612,0.36424,0.31204,0.31417,0.31935,0.32346,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-06-22,2010,173,14,caryinstitute_2010_06_22_101348.jpg,73.25891,82.79708,75.00306,0.35834,0.31706,77.57983,7.35852,88.16083,8.25357,82.13251,12.49009,0.35629,0.00749,0.35716,0.36182,0.36595,0.3136,0.01145,0.31741,0.32317,0.32655,71.31872,NA,0,0,0,0,0.35471,0.35711,0.36259,0.36511,0.31283,0.31534,0.32052,0.32412,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2010-06-25,2010,176,34,caryinstitute_2010_06_25_121225.jpg,70.10191,78.55778,65.25076,0.36725,0.32772,73.50115,9.20756,83.29637,10.07897,77.84415,11.2078,0.35501,0.01002,0.35645,0.36355,0.36639,0.31333,0.01198,0.31462,0.32259,0.32758,71.52649,NA,0,0,0,0,0.3553,0.35776,0.3632,0.36549,0.31374,0.3166,0.3218,0.32487,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-06-28,2010,179,31,caryinstitute_2010_06_28_120136.jpg,78.42434,87.11767,73.73669,0.36408,0.32775,75.02764,7.15576,85.08204,7.14298,80.35156,9.46551,0.35417,0.00845,0.35483,0.3605,0.36408,0.31209,0.00941,0.31018,0.3202,0.32423,71.46613,NA,0,0,0,0,0.35547,0.35798,0.36347,0.36568,0.31432,0.31737,0.32266,0.32536,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2010-07-01,2010,182,37,caryinstitute_2010_07_01_120144.jpg,64.59397,74.73156,70.81914,0.35562,0.30738,75.56153,6.97045,84.62752,5.99736,78.60375,10.47644,0.355,0.01022,0.36048,0.36331,0.36432,0.31661,0.01324,0.32141,0.32606,0.32953,71.2906,NA,0,0,0,0,0.35499,0.35758,0.36255,0.36487,0.31453,0.3175,0.32298,0.3255,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-07-04,2010,185,57,caryinstitute_2010_07_04_115715.jpg,74.99634,84.09193,71.51845,0.36466,0.32521,75.55927,5.94893,85.40199,6.42061,78.8125,10.8748,0.3567,0.00918,0.3595,0.36439,0.36496,0.31565,0.01185,0.32172,0.32448,0.32521,71.13962,NA,0,0,0,0,0.35413,0.35685,0.3615,0.36397,0.31461,0.31737,0.3231,0.32549,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2010-07-07,2010,188,36,caryinstitute_2010_07_07_132104.jpg,68.85734,75.92216,68.84666,0.3554,0.32233,72.04553,8.31479,80.84647,9.81774,76.79581,9.86856,0.35171,0.01324,0.35536,0.3618,0.36445,0.31367,0.00976,0.31517,0.32202,0.32339,69.00262,NA,0,0,0,0,0.35321,0.35603,0.36102,0.36379,0.31457,0.31708,0.32309,0.32543,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-07-10,2010,191,9,caryinstitute_2010_07_10_135012.jpg,70.28313,78.33831,73.55882,0.35259,0.31633,78.37384,8.19786,87.47982,8.99111,82.52188,13.01153,0.35287,0.00736,0.35426,0.35648,0.36227,0.31629,0.01117,0.32212,0.32553,0.3264,59.79568,NA,0,0,0,0,0.35252,0.35537,0.36064,0.36373,0.31442,0.31672,0.323,0.3254,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2010-07-13,2010,194,41,caryinstitute_2010_07_13_115020.jpg,65.51564,74.15848,65.86725,0.3608,0.31875,71.09225,8.36344,80.20718,10.62839,76.04034,10.64237,0.35245,0.01067,0.355,0.35953,0.36228,0.31318,0.00738,0.3122,0.31795,0.32206,69.87126,NA,0,0,0,0,0.35203,0.3548,0.36044,0.36387,0.31397,0.31605,0.32273,0.32537,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-07-16,2010,197,27,caryinstitute_2010_07_16_110838.jpg,74.48671,85.56749,74.74186,0.36443,0.31724,72.57483,11.95009,81.35114,15.13263,76.91658,13.58165,0.35063,0.01709,0.35425,0.36282,0.36574,0.31512,0.01194,0.31724,0.32431,0.3259,69.56197,NA,0,0,0,0,0.35155,0.35416,0.36033,0.36407,0.31325,0.31502,0.32224,0.32532,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2010-07-19,2010,200,41,caryinstitute_2010_07_19_120748.jpg,70.37173,79.91713,68.28955,0.36562,0.32195,73.18494,5.01722,83.03074,5.8753,80.19452,11.39942,0.35175,0.01207,0.35474,0.36087,0.36562,0.31023,0.01405,0.31215,0.32195,0.32532,69.15504,NA,0,0,0,0,0.35121,0.35362,0.36071,0.36429,0.31255,0.31405,0.32177,0.32532,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-07-22,2010,203,57,caryinstitute_2010_07_22_120903.jpg,61.95452,71.77779,70.77847,0.35097,0.30294,71.19241,10.72666,79.30319,14.01655,76.58438,13.06759,0.34802,0.01382,0.3487,0.35918,0.36242,0.31443,0.0097,0.31391,0.32093,0.32742,68.59064,NA,0,0,0,0,0.35111,0.35332,0.36109,0.36447,0.31216,0.31354,0.32151,0.32543,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2010-07-25,2010,206,18,caryinstitute_2010_07_25_115822.jpg,65.89944,74.44918,67.23324,0.35865,0.31746,75.1976,10.03101,85.3399,11.91548,81.4761,13.97299,0.35266,0.01298,0.35481,0.36354,0.36575,0.31111,0.01135,0.31054,0.32146,0.32411,67.779,NA,0,0,0,0,0.35142,0.35341,0.36055,0.36406,0.31212,0.31372,0.32154,0.32568,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-07-28,2010,209,43,caryinstitute_2010_07_28_120125.jpg,71.95274,80.05203,67.76907,0.36425,0.32739,76.05908,8.60353,86.61473,8.69346,83.54896,11.96982,0.35209,0.0106,0.35472,0.36,0.36438,0.30911,0.01713,0.31301,0.32227,0.32809,67.33425,NA,0,0,0,0,0.35205,0.3538,0.36003,0.36367,0.31227,0.31433,0.32169,0.32603,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2010-07-31,2010,212,30,caryinstitute_2010_07_31_120132.jpg,72.3846,80.63497,68.92346,0.36331,0.32614,73.5898,6.68068,83.35539,8.143,78.52993,12.23129,0.35444,0.00834,0.35709,0.36141,0.36331,0.31327,0.0131,0.31796,0.32432,0.32609,66.38917,NA,0,0,0,0,0.35275,0.35427,0.36005,0.36376,0.31255,0.31505,0.32193,0.32644,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-08-03,2010,215,21,caryinstitute_2010_08_03_114215.jpg,69.10856,76.62041,66.36494,0.36126,0.32584,72.56049,7.52234,81.34627,8.89344,78.14355,9.43602,0.35049,0.00767,0.3495,0.35467,0.36126,0.31294,0.0082,0.3128,0.31608,0.32584,65.29321,NA,0,0,0,0,0.35329,0.35461,0.36018,0.36392,0.31292,0.31557,0.32219,0.32687,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2010-08-06,2010,218,27,caryinstitute_2010_08_06_121228.jpg,68.68569,77.02786,66.13973,0.36359,0.32421,77.41214,8.36967,88.06935,9.82559,84.67528,13.73037,0.35253,0.00907,0.35419,0.35967,0.36328,0.31013,0.0128,0.31061,0.32146,0.32513,64.96402,NA,0,0,0,0,0.35373,0.35484,0.36078,0.36436,0.31343,0.3158,0.32243,0.32728,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-08-09,2010,221,28,caryinstitute_2010_08_09_121234.jpg,70.91385,79.75487,67.00702,0.36639,0.32578,73.61268,6.76114,82.68376,5.85629,75.36874,8.95487,0.3573,0.00883,0.35852,0.36523,0.36717,0.31777,0.01391,0.3258,0.32806,0.3294,63.82776,NA,0,0,0,0,0.35424,0.35514,0.36136,0.36474,0.31411,0.31597,0.32268,0.3277,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2010-08-12,2010,224,17,caryinstitute_2010_08_11_153359.jpg,68.71249,78.16251,74.57806,0.35295,0.31028,75.49294,5.86765,85.35064,6.58913,78.28291,11.52854,0.35752,0.00838,0.35705,0.36388,0.36751,0.31643,0.01352,0.32032,0.32419,0.32868,63.35938,NA,0,0,0,0,0.35471,0.35543,0.36143,0.36459,0.3149,0.31624,0.32306,0.3282,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-08-15,2010,227,23,caryinstitute_2010_08_15_121839.jpg,72.60412,81.65105,73.15544,0.35905,0.31926,73.98948,7.46729,83.1188,9.39304,78.17262,11.24838,0.35336,0.00878,0.35467,0.35889,0.36221,0.31505,0.01009,0.31614,0.32128,0.32691,61.83444,NA,0,0,0,0,0.35503,0.35567,0.36147,0.36442,0.31574,0.31675,0.32366,0.32882,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2010-08-18,2010,230,40,caryinstitute_2010_08_18_114846.jpg,75.09476,82.45982,66.4455,0.36812,0.33524,69.84603,7.28165,77.14439,9.8569,70.11846,8.13842,0.35453,0.01262,0.35701,0.36391,0.3653,0.32216,0.00955,0.32013,0.32737,0.33274,61.431,NA,0,0,0,0,0.35513,0.35577,0.36109,0.36406,0.31668,0.31751,0.32445,0.32956,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-08-21,2010,233,6,caryinstitute_2010_08_20_173926.jpg,80.58967,92.59438,98.80403,0.34044,0.2963,77.74824,5.92009,88.81144,9.47548,86.35223,17.58871,0.35224,0.00922,0.35239,0.36051,0.36342,0.30966,0.01827,0.30501,0.32232,0.33316,59.19531,NA,0,0,0,0,0.35504,0.35571,0.36078,0.36378,0.31768,0.31834,0.32532,0.33033,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2010-08-24,2010,236,10,caryinstitute_2010_08_23_125220.jpg,78.29248,87.91202,82.52784,0.35344,0.31477,75.65298,5.11711,84.38018,5.33072,78.59017,6.37248,0.35378,0.00452,0.3531,0.35458,0.35932,0.31711,0.00506,0.316,0.32151,0.32407,59.51319,NA,0,0,0,0,0.35479,0.35557,0.36173,0.36449,0.3186,0.31915,0.32622,0.3311,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-08-27,2010,239,12,caryinstitute_2010_08_27_114803.jpg,75.4922,83.31592,67.61682,0.36796,0.33341,75.1927,5.34858,84.62931,6.39789,77.48315,10.65801,0.35699,0.00687,0.35568,0.36236,0.36574,0.31748,0.01394,0.32088,0.32927,0.33332,58.09989,NA,0,0,0,0,0.35445,0.35539,0.36256,0.36514,0.31929,0.31988,0.32711,0.33183,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2010-08-30,2010,242,12,caryinstitute_2010_08_30_125957.jpg,67.24404,74.60203,63.90104,0.36259,0.32683,70.57548,7.39108,77.55766,8.80659,67.64943,8.88633,0.35919,0.01302,0.36386,0.36623,0.36793,0.32715,0.00756,0.3307,0.33226,0.33281,55.84341,NA,0,0,0,0,0.35398,0.35526,0.36234,0.36491,0.31968,0.32065,0.32814,0.33257,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-09-02,2010,245,33,caryinstitute_2010_09_02_115646.jpg,71.65656,80.10563,66.18248,0.36755,0.32878,72.87433,7.49522,80.17389,8.39648,72.84274,10.37047,0.35495,0.01343,0.35647,0.36837,0.36908,0.32301,0.01463,0.32086,0.33202,0.34012,55.99604,NA,0,0,0,0,0.35342,0.35521,0.36201,0.36461,0.31997,0.32162,0.32943,0.33342,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
2010-09-05,2010,248,14,caryinstitute_2010_09_04_171510.jpg,58.41857,65.6761,72.44487,0.33416,0.29724,69.55559,7.07518,76.71709,7.41437,69.74566,8.94638,0.3552,0.00933,0.35883,0.36252,0.36316,0.32217,0.01576,0.33039,0.33389,0.33604,54.52084,NA,0,0,0,0,0.35291,0.35521,0.36111,0.36391,0.32038,0.32274,0.33084,0.33439,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-09-08,2010,251,3,caryinstitute_2010_09_07_092131.jpg,69.07999,75.85269,60.4954,0.36924,0.33627,59.09478,9.05782,62.77701,12.30124,59.76717,6.57613,0.34297,0.02034,0.33996,0.3546,0.36338,0.32516,0.00925,0.32558,0.33093,0.33413,40.9173,NA,0,0,0,0,0.35257,0.35525,0.36035,0.36333,0.3211,0.32399,0.33225,0.33552,0.00314,0.00312,0.00281,0.00259,0.00594,0.0065,0.00629,0.00639,NA
2010-09-11,2010,254,6,caryinstitute_2010_09_11_152125.jpg,82.92911,92.31416,86.34451,0.3529,0.31702,76.13736,11.76829,86.72304,13.74244,87.56337,11.99285,0.34541,0.01,0.35025,0.35326,0.35355,0.30368,0.01378,0.30635,0.3153,0.31843,49.90833,NA,0,0,0,0,0.35223,0.35512,0.36076,0.36388,0.32157,0.32468,0.33315,0.33634,0.00302,0.00299,0.00269,0.00248,0.00571,0.00624,0.00604,0.00613,NA
2010-09-14,2010,257,30,caryinstitute_2010_09_14_115131.jpg,77.0362,83.97515,67.40912,0.36763,0.33726,74.76665,9.05976,82.96287,11.08118,76.27335,14.39246,0.35472,0.01102,0.35857,0.36402,0.36704,0.32048,0.0178,0.32356,0.33573,0.34014,51.87356,NA,0,0,0,0,0.35178,0.35482,0.36122,0.36443,0.32157,0.32477,0.33356,0.33678,0.00291,0.00288,0.00281,0.00259,0.0055,0.00601,0.00582,0.0059,NA
