#
# 3-day product summary time series for monture
#
# Site: monture
# Veg Type: GR
# ROI ID Number: 0002
# Lat: 47.020187
# Lon: -113.128323
# Elev: 1255
# UTC Offset: -7
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:47:03
# Update Date: 2016-06-13
# Update Time: 05:26:23
# Final Processing Date: 2016-06-13
# Final Processing Time: 19:19:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-05-31,2012,152,36,monture_2012_05_31_120124.jpg,89.50758,109.1998,74.05064,0.40035,0.32816,85.34873,16.22546,102.48609,16.20029,71.97466,11.35196,0.39506,0.00811,0.39502,0.40213,0.40394,0.32717,0.01325,0.32811,0.33692,0.33981,64.4936,NA,0,0,0,0,0.40034,0.40176,0.40619,0.40966,0.31828,0.32111,0.3263,0.33023,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2012-06-03,2012,155,36,monture_2012_06_03_120132.jpg,74.45517,96.84302,61.91286,0.41526,0.31926,82.84927,21.2598,106.44997,24.47915,73.02356,17.18614,0.40697,0.0106,0.40805,0.41433,0.41833,0.3143,0.01117,0.31609,0.32338,0.32722,64.82415,NA,0,0,0,0,0.4054,0.40685,0.41152,0.4151,0.31471,0.31728,0.32302,0.32709,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2012-06-06,2012,158,36,monture_2012_06_06_120117.jpg,57.61619,83.22228,50.90174,0.43404,0.30049,79.65527,14.89331,108.58044,17.78074,71.3682,13.20397,0.41919,0.01362,0.42158,0.42655,0.43068,0.30611,0.00827,0.3059,0.31345,0.31481,65.08125,NA,0,0,0,0,0.40993,0.41139,0.41626,0.41998,0.31149,0.31394,0.32011,0.32432,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2012-06-09,2012,161,36,monture_2012_06_09_120131.jpg,70.13463,98.91715,64.55077,0.42344,0.30023,63.87811,16.69466,91.6879,19.19524,60.34011,12.35701,0.42557,0.00986,0.42655,0.43065,0.43707,0.29379,0.01569,0.29374,0.3003,0.31356,65.36482,NA,0,0,0,0,0.41475,0.41624,0.42131,0.42519,0.30795,0.31031,0.3168,0.32118,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2012-06-12,2012,164,36,monture_2012_06_12_120109.jpg,75.09851,106.47815,70.83556,0.42184,0.29752,75.46048,22.64083,104.94396,26.25652,68.05061,15.15421,0.42287,0.01418,0.42369,0.4291,0.43412,0.29966,0.01933,0.30457,0.31431,0.31871,65.5501,NA,0,0,0,0,0.41942,0.42094,0.4262,0.43023,0.30449,0.30681,0.3135,0.31806,0.00175,0.00179,0.00185,0.00187,0.00471,0.00493,0.00488,0.00505,NA
2012-06-15,2012,167,36,monture_2012_06_15_120114.jpg,96.67896,132.57792,87.14145,0.41902,0.30556,79.50244,12.59359,111.37867,15.1225,69.58092,8.21652,0.42755,0.01091,0.42827,0.43558,0.43743,0.30403,0.01274,0.30672,0.31082,0.31242,65.72269,NA,0,0,0,0,0.42349,0.42502,0.43045,0.43462,0.30154,0.30386,0.31065,0.31536,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2012-06-18,2012,170,36,monture_2012_06_18_120059.jpg,55.47158,84.83152,51.57123,0.44212,0.2891,63.90027,16.79907,95.61045,20.30654,59.41727,13.77352,0.43815,0.01073,0.44163,0.44632,0.44844,0.29002,0.0133,0.28952,0.29754,0.30877,65.79288,NA,0,0,0,0,0.42651,0.42803,0.43357,0.43785,0.29952,0.30186,0.30865,0.31349,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2012-06-21,2012,173,35,monture_2012_06_21_120112.jpg,79.40768,112.45327,70.54206,0.42855,0.30262,78.07011,15.0249,110.95923,18.42041,69.87762,11.4152,0.42883,0.0101,0.4312,0.43538,0.43939,0.29998,0.01226,0.3049,0.30604,0.30799,65.8176,NA,0,0,0,0,0.42803,0.4295,0.43509,0.43943,0.29884,0.30125,0.30795,0.31284,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2012-06-24,2012,176,36,monture_2012_06_24_120121.jpg,103.12832,140.31271,95.29793,0.41422,0.30445,86.19727,19.27561,119.66921,22.9039,79.59845,13.66076,0.41953,0.01123,0.42053,0.42573,0.43167,0.29917,0.0184,0.305,0.30759,0.3088,65.82413,NA,0,0,0,0,0.42776,0.42912,0.43467,0.43903,0.29972,0.30229,0.3087,0.31351,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2012-06-27,2012,179,35,monture_2012_06_27_120116.jpg,87.47108,122.52665,81.35602,0.42054,0.30022,81.14896,15.95029,115.16952,18.80442,73.96781,11.88921,0.42633,0.0093,0.42666,0.43241,0.43673,0.29909,0.01711,0.30312,0.30582,0.30969,65.72216,NA,0,0,0,0,0.42604,0.42724,0.43269,0.43704,0.30182,0.30468,0.31055,0.31513,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2012-06-30,2012,182,36,monture_2012_06_30_120121.jpg,92.38267,127.14196,82.97007,0.42031,0.3054,76.14345,16.03599,107.84993,18.93403,67.44327,11.42199,0.42951,0.01103,0.42913,0.43608,0.44321,0.30117,0.01252,0.30424,0.3105,0.31309,65.62943,NA,0,0,0,0,0.42338,0.42439,0.4297,0.434,0.30473,0.30793,0.31311,0.31744,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2012-07-03,2012,185,23,monture_2012_07_03_120130.jpg,81.9039,114.23107,73.32559,0.42393,0.30396,82.40894,16.44143,113.08941,19.18816,74.31962,18.87936,0.421,0.02015,0.42511,0.42866,0.43207,0.3038,0.01568,0.30744,0.30969,0.31407,65.41805,NA,0,0,0,0,0.42028,0.42112,0.42626,0.4305,0.30803,0.31153,0.31603,0.32012,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2012-07-06,2012,188,30,monture_2012_07_06_120114.jpg,93.14902,124.84208,80.09911,0.41881,0.31249,88.3992,16.85675,117.19492,20.28344,74.95514,10.91256,0.4174,0.00746,0.41819,0.42219,0.42558,0.31369,0.01053,0.31503,0.31909,0.32409,65.1946,NA,0,0,0,0,0.41725,0.41797,0.42293,0.42708,0.31132,0.31501,0.31892,0.32291,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2012-07-09,2012,191,36,monture_2012_07_09_120135.jpg,109.5152,138.09796,91.83018,0.40684,0.32263,92.00951,18.22786,118.38984,21.14,75.47538,14.2109,0.4147,0.0076,0.41331,0.4203,0.42374,0.32101,0.00829,0.32188,0.32448,0.33004,64.87993,NA,0,0,0,0,0.41363,0.41423,0.41898,0.42302,0.31519,0.319,0.32256,0.32653,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2012-07-12,2012,194,36,monture_2012_07_12_120119.jpg,133.93316,160.5535,113.08907,0.39392,0.32861,104.40478,22.00499,127.80147,25.03185,83.91046,18.72849,0.40519,0.00717,0.4058,0.40971,0.41534,0.32999,0.01134,0.3288,0.33329,0.3412,64.50911,NA,0,0,0,0,0.40882,0.40929,0.41377,0.41767,0.32013,0.32407,0.3275,0.33146,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2012-07-15,2012,197,36,monture_2012_07_15_120100.jpg,126.01971,151.65448,102.16331,0.39926,0.33177,94.25618,23.70839,117.41614,23.3443,80.256,15.39635,0.40315,0.00828,0.4037,0.40865,0.41182,0.32024,0.01794,0.32507,0.33443,0.33787,64.10158,NA,0,0,0,0,0.40345,0.4038,0.40799,0.41172,0.32558,0.32962,0.33302,0.33698,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2012-07-18,2012,200,36,monture_2012_07_18_120106.jpg,133.97125,154.90869,110.2308,0.38813,0.33567,101.60756,26.02354,121.38771,26.20706,82.99277,16.31343,0.39734,0.00586,0.39666,0.40211,0.40466,0.32848,0.02094,0.33657,0.33965,0.34405,63.61209,NA,0,0,0,0,0.39817,0.39841,0.40231,0.40586,0.33095,0.33504,0.33839,0.3424,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2012-07-21,2012,203,36,monture_2012_07_21_120057.jpg,135.69158,153.68953,109.40246,0.3854,0.34026,101.15737,28.99049,118.4987,28.94077,82.18077,18.11863,0.39319,0.00556,0.39295,0.39618,0.40035,0.33131,0.01846,0.34029,0.34302,0.34581,63.06738,NA,0,0,0,0,0.39361,0.39376,0.3974,0.40078,0.33568,0.33971,0.3429,0.34701,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2012-07-24,2012,206,36,monture_2012_07_24_120112.jpg,131.49377,146.17317,104.13539,0.38285,0.3444,116.08956,22.47454,130.26432,23.01707,90.10885,15.01405,0.38717,0.00384,0.38841,0.38969,0.39138,0.3433,0.0136,0.34623,0.34964,0.35175,62.46919,NA,0,0,0,0,0.3893,0.38943,0.3928,0.39599,0.34019,0.34406,0.34707,0.35135,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2012-07-27,2012,209,36,monture_2012_07_27_120105.jpg,126.90376,137.64559,96.53662,0.3812,0.35145,108.97121,29.09961,120.17091,29.34276,83.37843,20.00583,0.38518,0.00527,0.38479,0.38767,0.39182,0.34628,0.01265,0.35121,0.35308,0.35448,61.81607,NA,0,0,0,0,0.3846,0.38474,0.38779,0.39077,0.34508,0.34873,0.35169,0.3562,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2012-07-30,2012,212,36,monture_2012_07_30_120110.jpg,94.52074,106.95058,81.3091,0.37821,0.33425,129.5566,25.69383,138.50356,25.2422,99.14926,17.51718,0.37735,0.00326,0.37695,0.3801,0.38207,0.35138,0.012,0.35409,0.35614,0.36062,61.12973,NA,0,0,0,0,0.37986,0.38002,0.38275,0.3855,0.35,0.35338,0.35638,0.36115,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2012-08-02,2012,215,36,monture_2012_08_02_120114.jpg,119.67337,126.79247,88.79274,0.37819,0.35696,118.23765,26.81191,124.83156,25.01136,89.22765,16.56189,0.37583,0.00383,0.37634,0.37823,0.38016,0.35351,0.01868,0.35737,0.36193,0.36448,60.36765,NA,0,0,0,0,0.37542,0.37561,0.37803,0.38057,0.35463,0.3577,0.36076,0.3658,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2012-08-05,2012,218,29,monture_2012_08_05_120056.jpg,154.53087,157.28747,116.06612,0.36759,0.36115,123.1871,29.9654,126.89042,28.48961,91.02961,19.97339,0.37213,0.00404,0.37263,0.37445,0.37663,0.3588,0.02055,0.36179,0.36444,0.3688,59.58665,NA,0,0,0,0,0.37162,0.37182,0.374,0.37634,0.35863,0.36137,0.36447,0.36976,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2012-08-08,2012,221,25,monture_2012_08_08_120107.jpg,161.80041,161.8679,116.28679,0.36792,0.36777,140.18299,27.54047,139.5739,27.10604,100.81821,19.80548,0.36656,0.00498,0.36709,0.36855,0.37232,0.36777,0.01452,0.36767,0.37477,0.38223,58.75739,NA,0,0,0,0,0.36844,0.36863,0.37063,0.37279,0.36212,0.36441,0.36758,0.37316,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2012-08-11,2012,224,29,monture_2012_08_11_120057.jpg,162.91157,161.31472,120.82081,0.36247,0.36605,136.5447,29.82652,135.4667,27.73337,100.38308,21.33262,0.3639,0.0061,0.36369,0.36718,0.37087,0.36582,0.02141,0.36697,0.3691,0.38064,57.88082,NA,0,0,0,0,0.3656,0.36579,0.36763,0.3696,0.36539,0.36708,0.37044,0.37636,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2012-08-14,2012,227,27,monture_2012_08_14_120115.jpg,173.58631,169.68912,130.21643,0.35838,0.36661,142.20881,29.99841,139.93358,27.18166,105.27623,19.9582,0.36115,0.00519,0.3628,0.36482,0.36506,0.3655,0.02163,0.36891,0.37173,0.3792,56.96151,NA,0,0,0,0,0.36303,0.36322,0.36494,0.36671,0.36841,0.36943,0.37306,0.37937,0.00175,0.00179,0.00185,0.00187,0.00471,0.00493,0.00488,0.00505,NA
2012-08-17,2012,230,27,monture_2012_08_17_120100.jpg,165.64367,160.32498,122.03682,0.35786,0.36974,156.36543,17.79105,150.89594,18.2203,113.21919,15.9542,0.359,0.00142,0.35898,0.36002,0.36114,0.37243,0.00482,0.37071,0.37281,0.38021,56.0109,NA,0,0,0,0,0.36069,0.36088,0.36249,0.36409,0.37116,0.37151,0.37545,0.38216,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2012-08-20,2012,233,27,monture_2012_08_20_120144.jpg,161.70787,155.14839,115.72471,0.35866,0.37382,147.34068,24.65786,140.06716,23.70078,102.42096,18.78932,0.35942,0.0017,0.35891,0.36031,0.36183,0.37835,0.00995,0.3764,0.38223,0.39058,55.02522,NA,0,0,0,0,0.35852,0.35872,0.36024,0.36167,0.37361,0.37336,0.37763,0.38473,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2012-08-23,2012,236,27,monture_2012_08_23_120114.jpg,177.06776,168.83723,130.12416,0.35468,0.37197,153.98562,27.40955,146.34388,26.00153,111.92269,19.4665,0.35479,0.00465,0.35576,0.35662,0.35769,0.37322,0.00921,0.3737,0.37739,0.38116,54.00217,NA,0,0,0,0,0.35646,0.35668,0.35811,0.35941,0.37572,0.37504,0.37961,0.38706,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2012-08-26,2012,239,27,monture_2012_08_26_120101.jpg,178.04723,167.15866,125.00671,0.3555,0.37865,153.83561,29.53734,144.14767,27.9063,107.83166,21.44879,0.35521,0.00145,0.35506,0.35605,0.35686,0.37889,0.00824,0.37863,0.38258,0.38727,52.95876,NA,0,0,0,0,0.35468,0.35494,0.3563,0.35749,0.37741,0.37643,0.38135,0.38917,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2012-08-29,2012,242,26,monture_2012_08_29_120102.jpg,186.85791,177.47912,138.20411,0.35316,0.37183,161.00442,22.67743,150.25726,22.98489,111.88013,20.06276,0.35512,0.00294,0.35493,0.35711,0.35839,0.38139,0.00994,0.37819,0.38536,0.39558,51.87754,NA,0,0,0,0,0.35329,0.3536,0.35489,0.35599,0.37868,0.37745,0.38282,0.39107,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2012-09-01,2012,245,27,monture_2012_09_01_120055.jpg,178.9499,167.77098,129.51061,0.35229,0.37576,159.24336,24.24336,147.90586,24.07693,112.19844,19.77298,0.35258,0.00189,0.35268,0.3534,0.35438,0.3803,0.00887,0.3779,0.38402,0.3932,50.78892,NA,0,0,0,0,0.35212,0.35248,0.35372,0.35474,0.37965,0.37822,0.38405,0.39274,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2012-09-04,2012,248,27,monture_2012_09_04_120101.jpg,180.25092,168.37837,127.77221,0.35344,0.37836,153.45511,32.95174,143.62828,30.0954,110.64737,21.98892,0.352,0.00233,0.35262,0.3533,0.35409,0.37531,0.00911,0.37652,0.37839,0.38363,49.66897,NA,0,0,0,0,0.35099,0.35141,0.3526,0.35355,0.38045,0.37886,0.38508,0.39413,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2012-09-07,2012,251,27,monture_2012_09_07_120111.jpg,177.2011,164.70075,127.98576,0.35051,0.37711,157.11208,27.34768,144.58556,26.09759,110.22284,21.44288,0.35089,0.00277,0.3506,0.35285,0.35373,0.38173,0.00975,0.37959,0.38561,0.39634,48.57489,NA,0,0,0,0,0.34973,0.35021,0.35136,0.35225,0.38121,0.37949,0.38595,0.39522,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2012-09-10,2012,254,27,monture_2012_09_10_120130.jpg,193.54415,179.90144,141.56769,0.34931,0.3758,161.69405,28.08162,147.75605,26.88298,113.00168,21.87687,0.34955,0.00316,0.34973,0.35109,0.35229,0.38314,0.0107,0.37917,0.39082,0.40029,47.49501,NA,0,0,0,0,0.34845,0.34901,0.35011,0.35095,0.38205,0.38027,0.38668,0.39601,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2012-09-13,2012,257,26,monture_2012_09_13_120109.jpg,185.40192,171.61862,136.72334,0.34759,0.3755,155.60844,32.28604,142.51676,28.6786,113.05096,20.5763,0.34608,0.004,0.34763,0.34845,0.34876,0.37668,0.01623,0.37779,0.38397,0.38973,46.40507,NA,0,0,0,0,0.34732,0.348,0.34904,0.34981,0.38293,0.38116,0.38727,0.39653,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2012-09-16,2012,260,26,monture_2012_09_16_120131.jpg,200.27981,183.87351,145.09979,0.34742,0.37842,165.08633,28.67072,149.87099,26.33589,118.91783,19.91545,0.34504,0.0036,0.34603,0.34736,0.34771,0.38015,0.01173,0.37882,0.3838,0.39883,45.27219,NA,0,0,0,0,0.34627,0.34708,0.34806,0.34879,0.3837,0.382,0.38766,0.3968,0.00175,0.00179,0.00185,0.00187,0.00471,0.00493,0.00488,0.00505,NA
2012-09-19,2012,263,27,monture_2012_09_19_120110.jpg,197.42888,181.40315,146.53607,0.34529,0.37579,172.31013,32.36094,156.38801,29.644,125.11227,23.17504,0.34422,0.00397,0.34507,0.34581,0.34795,0.3792,0.0125,0.37784,0.38388,0.39564,44.16626,NA,0,0,0,0,0.34522,0.34616,0.34712,0.34781,0.38418,0.38262,0.38783,0.39683,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2012-09-22,2012,266,27,monture_2012_09_22_120112.jpg,183.35044,160.50773,116.32731,0.34879,0.39843,164.99936,25.10824,146.38507,24.04419,113.7726,19.6053,0.34392,0.0047,0.345,0.34724,0.34889,0.3884,0.01284,0.38675,0.39837,0.40226,43.02862,NA,0,0,0,0,0.3441,0.34515,0.34612,0.3468,0.38423,0.38284,0.38773,0.39664,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2012-09-25,2012,269,27,monture_2012_09_25_120119.jpg,178.15592,158.18535,123.70856,0.34384,0.38725,170.79452,22.83208,151.02344,22.09662,118.55183,16.58142,0.34244,0.00517,0.34439,0.34486,0.34514,0.38806,0.01005,0.38611,0.39285,0.40397,41.87827,NA,0,0,0,0,0.34284,0.34394,0.34498,0.34572,0.38369,0.38251,0.38733,0.39625,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2012-09-28,2012,272,25,monture_2012_09_28_120115.jpg,206.30732,188.26407,153.86133,0.34328,0.37618,172.53409,30.58613,155.06588,28.27582,125.17674,22.25361,0.34206,0.00381,0.34322,0.34339,0.34438,0.381,0.01198,0.3786,0.38325,0.39706,40.75186,NA,0,0,0,0,0.34141,0.34251,0.34372,0.34459,0.38262,0.38176,0.38678,0.39577,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2012-10-01,2012,275,24,monture_2012_10_01_120103.jpg,204.04627,185.0293,149.72676,0.34341,0.3787,182.26259,25.26422,164.07211,24.61179,130.00458,22.08363,0.34446,0.00141,0.34436,0.34533,0.3464,0.38351,0.0091,0.37935,0.38685,0.39954,39.60261,NA,0,0,0,0,0.33989,0.34094,0.34241,0.34349,0.38122,0.38078,0.38616,0.39522,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2012-10-04,2012,278,23,monture_2012_10_04_120135.jpg,149.09651,132.87461,110.05476,0.33894,0.38032,151.59867,33.50711,135.30763,31.82315,112.87373,26.9623,0.33805,0.0031,0.33894,0.33988,0.3406,0.38027,0.00928,0.37936,0.38131,0.39223,38.4831,NA,0,0,0,0,0.33834,0.33932,0.34109,0.34241,0.37948,0.37952,0.38532,0.39444,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2012-10-07,2012,281,25,monture_2012_10_07_120138.jpg,185.26324,166.01602,137.79151,0.33945,0.37881,160.04345,29.9379,143.09359,27.0278,121.49786,20.1298,0.33639,0.00384,0.33803,0.33941,0.34,0.37634,0.00994,0.37817,0.38017,0.38495,37.33816,NA,0,0,0,0,0.33683,0.33774,0.33979,0.34134,0.37742,0.3779,0.38412,0.39329,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2012-10-10,2012,284,24,monture_2012_10_10_120129.jpg,205.64736,185.91828,157.01246,0.33891,0.37487,169.47226,31.87728,151.43226,29.74581,127.99083,23.56728,0.3368,0.00333,0.3383,0.33922,0.33967,0.37765,0.00487,0.37759,0.37989,0.38182,36.22033,NA,0,0,0,0,0.33544,0.3363,0.33855,0.34027,0.37502,0.37586,0.38239,0.39162,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2012-10-13,2012,287,23,monture_2012_10_13_120137.jpg,128.66626,111.56071,92.45886,0.33533,0.38675,164.08694,38.29224,146.15679,35.36701,124.63279,27.75159,0.3352,0.00496,0.33705,0.33864,0.33969,0.37704,0.01388,0.37791,0.38259,0.38877,35.10344,NA,0,0,0,0,0.33407,0.33488,0.3373,0.33916,0.37184,0.373,0.37979,0.38909,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2012-10-16,2012,290,20,monture_2012_10_16_120128.jpg,110.89706,95.20507,81.10965,0.33148,0.38612,125.94852,36.42056,110.53838,32.50833,95.91816,23.85295,0.33129,0.00556,0.33095,0.33549,0.33786,0.37766,0.01225,0.38242,0.38708,0.39085,34.00099,NA,0,0,0,0,0.33263,0.33337,0.33599,0.338,0.3677,0.36923,0.37631,0.3857,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2012-10-19,2012,293,24,monture_2012_10_19_120156.jpg,171.20972,153.59548,137.85407,0.33198,0.37006,146.21833,38.46342,130.74094,34.2344,114.99991,25.80939,0.33238,0.00575,0.33291,0.33721,0.33859,0.37135,0.01954,0.37565,0.37918,0.38196,32.91925,NA,0,0,0,0,0.33119,0.33185,0.33466,0.33683,0.363,0.3649,0.37231,0.38182,0.00175,0.00179,0.00185,0.00187,0.00471,0.00493,0.00488,0.00505,NA
2012-10-22,2012,296,24,monture_2012_10_22_120201.jpg,111.93415,97.22272,86.06831,0.32932,0.37915,146.70052,35.68887,138.21724,39.22624,136.78629,51.65066,0.32811,0.00667,0.32873,0.3353,0.33698,0.35286,0.03149,0.37258,0.3792,0.38388,31.85071,NA,0,0,0,0,0.32979,0.33038,0.33337,0.33569,0.35813,0.36037,0.36817,0.37779,0.00178,0.00182,0.00189,0.00191,0.0048,0.00502,0.00496,0.00513,NA
2012-10-25,2012,299,23,monture_2012_10_25_120129.jpg,127.81807,128.45133,145.81328,0.31946,0.31789,164.73141,20.55634,162.71094,21.94103,176.25816,29.62948,0.32304,0.00541,0.32249,0.32515,0.33133,0.3281,0.02072,0.31903,0.33315,0.36611,30.81553,NA,0,0,0,0,0.32852,0.32904,0.33218,0.3346,0.3535,0.35602,0.36425,0.37397,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00511,0.00529,NA
2012-10-28,2012,302,24,monture_2012_10_28_120112.jpg,192.72088,196.44764,215.97248,0.32463,0.31847,167.95075,30.62964,166.16148,38.83772,178.33719,53.84209,0.32475,0.00469,0.32391,0.32609,0.33211,0.33371,0.02896,0.31863,0.35843,0.38229,29.8034,NA,0,0,0,0,0.32742,0.3279,0.33114,0.33362,0.34952,0.3522,0.36091,0.37071,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
2012-10-31,2012,305,24,monture_2012_10_31_120145.jpg,101.87721,92.67461,91.05065,0.32449,0.35671,120.42074,29.5457,108.85898,26.06527,101.89168,23.71126,0.32763,0.0074,0.32825,0.3326,0.33603,0.36206,0.0258,0.37001,0.37954,0.38153,28.83331,NA,0,0,0,0,0.32654,0.32699,0.33024,0.33273,0.34592,0.3486,0.35785,0.3678,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2012-11-03,2012,308,25,monture_2012_11_03_120104.jpg,159.30992,141.68693,119.72649,0.33677,0.37866,118.61102,22.15696,108.60164,22.86559,103.97949,29.16344,0.32782,0.00568,0.32898,0.33091,0.33274,0.36059,0.02555,0.37016,0.37404,0.37582,27.86893,NA,0,0,0,0,0.32583,0.32628,0.32946,0.33189,0.3423,0.3448,0.35463,0.36482,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2012-11-06,2012,311,26,monture_2012_11_06_120210.jpg,128.57906,115.58987,100.56454,0.3353,0.37298,139.94614,27.36369,126.19943,22.30802,111.15953,17.06684,0.33369,0.00819,0.33589,0.33855,0.33999,0.36925,0.02665,0.37576,0.38048,0.3865,26.96352,NA,0,0,0,0,0.32523,0.32568,0.32876,0.3311,0.33879,0.34106,0.35138,0.36183,0.0018,0.00184,0.0019,0.00192,0.00484,0.00506,0.00499,0.00516,NA
2012-11-09,2012,314,25,monture_2012_11_09_120222.jpg,182.55209,188.65996,216.25832,0.32114,0.31074,169.17795,26.60615,173.35889,30.78565,197.27895,39.52882,0.32123,0.00261,0.32114,0.32339,0.32447,0.31548,0.01628,0.31149,0.31671,0.34309,26.07444,NA,0,0,0,0,0.32469,0.32515,0.32811,0.33038,0.33556,0.3376,0.34826,0.35889,0.00185,0.0019,0.00196,0.00199,0.00499,0.00522,0.00512,0.00529,NA
2012-11-12,2012,317,24,monture_2012_11_12_120120.jpg,196.22396,204.39014,232.51348,0.32283,0.30993,190.47033,8.87199,199.17488,6.6151,229.5968,5.8117,0.3216,0.0019,0.32233,0.32295,0.32317,0.30747,0.00769,0.30994,0.31149,0.31307,25.23401,NA,0,0,0,0,0.32416,0.32461,0.32751,0.32972,0.33274,0.33467,0.34543,0.35605,0.00189,0.00194,0.002,0.00203,0.0051,0.00533,0.0052,0.00539,NA
