#
# 3-day product summary time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 0002
# Lat: 42.539407
# Lon: -72.177976
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:36:09
# Update Date: 2016-06-13
# Update Time: 05:21:48
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:48:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-06,2015,218,73,harvardhemlock_2015_08_06_120144.jpg,44.69586,55.11036,43.97811,0.38328,0.31085,50.52886,8.95449,60.88408,10.98289,47.03745,4.22036,0.38258,0.01712,0.38581,0.39603,0.40131,0.31767,0.01568,0.31564,0.32686,0.33201,64.34324,NA,0,0,0,0,0.38478,0.3872,0.39739,0.40306,0.31727,0.31656,0.325,0.33103,0.00139,0.00152,0.00168,0.00173,0.00251,0.00264,0.00268,0.00252,NA
2015-08-09,2015,221,69,harvardhemlock_2015_08_09_120144.jpg,53.63186,66.01466,47.84603,0.39413,0.3202,51.66033,9.5456,62.03097,11.72611,47.07931,4.5122,0.38404,0.01669,0.38777,0.39633,0.40142,0.31998,0.01406,0.32054,0.32927,0.33311,63.50601,NA,0,0,0,0,0.38467,0.38725,0.39729,0.40277,0.31731,0.31669,0.32507,0.33103,0.0014,0.00155,0.0017,0.00175,0.00253,0.00266,0.00271,0.00255,NA
2015-08-12,2015,224,58,harvardhemlock_2015_08_12_120143.jpg,59.53679,72.41407,50.37907,0.39716,0.32653,47.45549,18.68633,57.77968,23.34438,46.52082,22.97507,0.38075,0.01795,0.38343,0.39327,0.40163,0.31297,0.01895,0.31041,0.32073,0.33115,62.62882,NA,0,0,0,0,0.38453,0.38724,0.39712,0.40248,0.31738,0.31682,0.32515,0.33106,0.00141,0.00157,0.00171,0.00176,0.00254,0.00268,0.00272,0.00256,NA
2015-08-15,2015,227,71,harvardhemlock_2015_08_15_120143.jpg,60.70848,74.24308,51.39904,0.39841,0.32578,53.04907,11.91908,63.68372,14.78389,47.20815,5.59666,0.38556,0.01727,0.38908,0.40102,0.40283,0.32176,0.01429,0.32223,0.33104,0.33524,61.71376,NA,0,0,0,0,0.38442,0.38724,0.39693,0.40214,0.31752,0.31703,0.32532,0.33116,0.0014,0.00155,0.0017,0.00175,0.00253,0.00266,0.00271,0.00255,NA
2015-08-18,2015,230,73,harvardhemlock_2015_08_18_120145.jpg,58.17932,71.30744,49.6581,0.39804,0.32476,51.70825,10.69638,61.51908,13.81452,45.22358,6.25079,0.38567,0.01874,0.38975,0.39994,0.40236,0.32567,0.01775,0.32397,0.33377,0.33874,60.76387,NA,0,0,0,0,0.38438,0.38731,0.39677,0.40176,0.31778,0.31737,0.3256,0.33131,0.00139,0.00152,0.00167,0.00173,0.0025,0.00264,0.00268,0.00252,NA
2015-08-21,2015,233,69,harvardhemlock_2015_08_21_120145.jpg,31.99414,40.0147,31.70381,0.38582,0.30849,48.41946,11.29202,59.16175,12.83851,45.01003,5.54715,0.38599,0.01167,0.38595,0.39516,0.40112,0.31483,0.01577,0.31609,0.32681,0.33339,59.78076,NA,0,0,0,0,0.38439,0.38742,0.39662,0.40132,0.31813,0.31781,0.32597,0.33153,0.00137,0.00148,0.00165,0.00171,0.00248,0.00261,0.00266,0.00249,NA
2015-08-24,2015,236,68,harvardhemlock_2015_08_24_120144.jpg,41.35901,51.6579,43.47435,0.37847,0.30302,47.31044,9.59189,57.80217,11.38415,45.08707,5.01843,0.38304,0.01506,0.38556,0.3933,0.39992,0.31336,0.01576,0.31443,0.32067,0.33176,58.76677,NA,0,0,0,0,0.3844,0.38755,0.39647,0.40084,0.31852,0.3183,0.32638,0.33179,0.00136,0.00147,0.00165,0.00168,0.00247,0.0026,0.00265,0.00244,NA
2015-08-27,2015,239,71,harvardhemlock_2015_08_27_120144.jpg,50.08556,62.014,46.05118,0.39212,0.3167,50.11264,9.54314,60.53516,11.8105,46.78735,4.42914,0.3825,0.01476,0.3844,0.39595,0.40045,0.31695,0.01288,0.31734,0.32657,0.33365,57.72507,NA,0,0,0,0,0.38441,0.38765,0.39628,0.40032,0.31893,0.31881,0.32681,0.33209,0.00137,0.00148,0.00165,0.00165,0.00248,0.00261,0.00266,0.00241,NA
2015-08-30,2015,242,68,harvardhemlock_2015_08_30_120143.jpg,51.76084,63.4674,46.73149,0.39187,0.31959,51.4582,8.4791,61.16015,11.18451,45.95215,4.29308,0.38366,0.01597,0.38959,0.39514,0.39913,0.32397,0.01249,0.32193,0.33082,0.33833,56.65695,NA,0,0,0,0,0.38436,0.38769,0.39605,0.39976,0.31931,0.3193,0.32722,0.33242,0.00139,0.00152,0.00167,0.00163,0.0025,0.00264,0.00268,0.00238,NA
2015-09-02,2015,245,68,harvardhemlock_2015_09_02_120144.jpg,59.45293,72.42514,50.02392,0.39815,0.32684,53.15869,10.11705,62.93989,13.58778,46.22028,5.61747,0.38503,0.01691,0.39075,0.39931,0.4014,0.327,0.01118,0.3256,0.33308,0.33725,55.56556,NA,0,0,0,0,0.38425,0.38764,0.39574,0.39918,0.31965,0.31972,0.32758,0.33277,0.0014,0.00155,0.0017,0.00162,0.00253,0.00266,0.00271,0.00236,NA
2015-09-05,2015,248,56,harvardhemlock_2015_09_05_120144.jpg,61.19395,74.9514,52.09676,0.39816,0.32508,53.10563,9.71725,63.70718,12.4911,46.96774,5.30745,0.38707,0.01434,0.39145,0.39914,0.40131,0.32338,0.00873,0.3261,0.32954,0.33232,54.45326,NA,0,0,0,0,0.38403,0.38746,0.39536,0.39857,0.31989,0.32004,0.32785,0.33312,0.00141,0.00157,0.00171,0.00162,0.00254,0.00268,0.00272,0.00236,NA
2015-09-08,2015,251,66,harvardhemlock_2015_09_08_120145.jpg,63.97559,78.04195,53.33601,0.39949,0.32749,52.67217,11.06339,62.83113,13.9667,46.88718,5.40953,0.38413,0.01678,0.38806,0.39872,0.40126,0.32301,0.01481,0.32648,0.33268,0.33672,53.32872,NA,0,0,0,0,0.38374,0.38717,0.39487,0.39794,0.32015,0.32038,0.32812,0.33348,0.0014,0.00155,0.0017,0.00163,0.00253,0.00266,0.00271,0.00238,NA
2015-09-11,2015,254,67,harvardhemlock_2015_09_11_120144.jpg,45.62703,55.20904,43.53106,0.38242,0.31605,47.6756,8.79088,58.62646,10.44311,45.10017,5.05602,0.38617,0.01267,0.38627,0.39389,0.39993,0.3137,0.01183,0.31412,0.32098,0.3279,52.22131,NA,0,0,0,0,0.38342,0.38681,0.3943,0.39729,0.32052,0.32084,0.32849,0.33384,0.00139,0.00152,0.00168,0.00165,0.00251,0.00264,0.00268,0.00241,NA
2015-09-14,2015,257,65,harvardhemlock_2015_09_14_120144.jpg,48.35473,58.91972,44.58407,0.38799,0.31842,46.82159,9.05763,57.85353,10.69273,44.60632,5.62335,0.38667,0.01245,0.38783,0.39385,0.40003,0.31242,0.01178,0.31315,0.31913,0.32661,51.09992,NA,0,0,0,0,0.38308,0.38639,0.39368,0.39664,0.32096,0.32137,0.32892,0.33417,0.00138,0.00149,0.00166,0.00168,0.00249,0.00262,0.00266,0.00244,NA
2015-09-17,2015,260,61,harvardhemlock_2015_09_17_120144.jpg,61.50639,75.09358,52.20408,0.39773,0.32577,52.29917,10.47538,62.56537,13.69495,46.70062,6.03959,0.38469,0.01461,0.38885,0.39821,0.40025,0.32299,0.00893,0.32424,0.32946,0.33308,49.96711,NA,0,0,0,0,0.38271,0.38592,0.39302,0.39599,0.32142,0.32192,0.32936,0.33448,0.00138,0.00149,0.00166,0.0017,0.00249,0.00262,0.00266,0.00248,NA
2015-09-20,2015,263,61,harvardhemlock_2015_09_20_120144.jpg,60.24789,73.21885,51.58325,0.39567,0.32558,50.6707,9.90546,60.90096,11.89941,45.93712,5.22353,0.38498,0.01112,0.38685,0.39443,0.39834,0.32035,0.0097,0.32196,0.32729,0.33195,48.82345,NA,0,0,0,0,0.38233,0.38542,0.39234,0.39533,0.32184,0.32244,0.32977,0.33475,0.00139,0.00152,0.00168,0.00173,0.00251,0.00264,0.00268,0.00252,NA
2015-09-23,2015,266,64,harvardhemlock_2015_09_23_120144.jpg,60.36834,72.99021,51.35339,0.39516,0.32682,49.11699,9.67542,59.12719,11.53369,46.04116,4.80483,0.38151,0.01136,0.38164,0.38877,0.39824,0.31699,0.01121,0.31588,0.32438,0.33124,47.67327,NA,0,0,0,0,0.38192,0.38488,0.39166,0.39468,0.32219,0.32287,0.33011,0.33498,0.0014,0.00155,0.0017,0.00175,0.00253,0.00266,0.00271,0.00255,NA
2015-09-26,2015,269,58,harvardhemlock_2015_09_26_120145.jpg,54.13672,64.72827,47.50987,0.38905,0.32539,52.14721,14.67164,62.2207,20.17649,48.40911,20.2533,0.38168,0.01118,0.38229,0.3928,0.3952,0.32162,0.01128,0.32226,0.33011,0.33233,46.51875,NA,0,0,0,0,0.3815,0.38432,0.391,0.39405,0.32241,0.32316,0.33035,0.33515,0.00141,0.00157,0.00171,0.00175,0.00254,0.00267,0.00272,0.00256,NA
2015-09-29,2015,272,59,harvardhemlock_2015_09_29_120144.jpg,44.843,53.016,43.77865,0.37431,0.3166,45.90015,7.84685,55.26808,8.90833,42.94884,4.57157,0.38274,0.00734,0.38219,0.38794,0.39253,0.31751,0.00981,0.31876,0.32174,0.33092,45.3626,NA,0,0,0,0,0.381,0.38368,0.39029,0.39338,0.32257,0.32338,0.33054,0.3353,0.0014,0.00155,0.0017,0.00175,0.00253,0.00266,0.00271,0.00255,NA
2015-10-02,2015,275,56,harvardhemlock_2015_10_02_120144.jpg,49.04358,59.0576,46.00925,0.38322,0.31824,44.82561,4.91201,54.44779,5.38872,43.07015,3.73835,0.38251,0.00685,0.38195,0.38464,0.38881,0.31449,0.0071,0.31652,0.31845,0.32015,44.20691,NA,0,0,0,0,0.3804,0.3829,0.38944,0.39266,0.32276,0.32362,0.33077,0.33545,0.00139,0.00152,0.00167,0.00173,0.0025,0.00264,0.00268,0.00252,NA
2015-10-05,2015,278,59,harvardhemlock_2015_10_05_120143.jpg,48.55181,57.6765,44.00028,0.38392,0.32319,49.72973,10.06452,58.79412,11.81204,45.18164,5.11884,0.38074,0.01408,0.38093,0.39245,0.39461,0.32202,0.01121,0.32299,0.33067,0.3347,43.05485,NA,0,0,0,0,0.37972,0.38204,0.38851,0.3919,0.32297,0.32388,0.33101,0.3356,0.00137,0.00148,0.00165,0.0017,0.00248,0.00261,0.00265,0.00248,NA
2015-10-08,2015,281,55,harvardhemlock_2015_10_08_120145.jpg,60.51606,71.24439,50.38203,0.39115,0.33225,49.8679,10.60258,58.73822,12.31634,44.73947,5.57837,0.38124,0.0117,0.38486,0.39136,0.39414,0.32363,0.01101,0.32097,0.33251,0.33766,41.9089,NA,0,0,0,0,0.37899,0.38112,0.38752,0.39109,0.32318,0.32414,0.33126,0.33575,0.00136,0.00147,0.00164,0.00168,0.00247,0.0026,0.00264,0.00244,NA
2015-10-11,2015,284,55,harvardhemlock_2015_10_11_120145.jpg,58.76657,68.1091,48.5521,0.38825,0.33499,51.69257,10.38577,59.63461,12.47865,45.34303,5.03369,0.37819,0.01414,0.38417,0.39077,0.39204,0.32843,0.01055,0.33137,0.33586,0.33936,40.77206,NA,0,0,0,0,0.37826,0.38019,0.38652,0.39025,0.32337,0.32437,0.33149,0.3359,0.00137,0.00148,0.00165,0.00165,0.00248,0.00261,0.00265,0.00241,NA
2015-10-14,2015,287,57,harvardhemlock_2015_10_14_120145.jpg,50.52296,59.22623,46.86401,0.37817,0.3226,49.27305,9.94256,57.01283,10.72538,43.9497,5.29639,0.37825,0.012,0.38268,0.38494,0.38819,0.32629,0.01731,0.32704,0.33584,0.34001,39.64777,NA,0,0,0,0,0.37754,0.37928,0.38556,0.38939,0.32353,0.32457,0.33169,0.33605,0.00138,0.00152,0.00167,0.00163,0.0025,0.00264,0.00268,0.00238,NA
2015-10-17,2015,290,50,harvardhemlock_2015_10_17_120143.jpg,57.39117,64.62016,46.99029,0.38236,0.33959,49.45363,10.54177,56.46344,11.16214,44.7082,4.48411,0.37336,0.01243,0.37211,0.38343,0.38916,0.32616,0.01556,0.32466,0.33982,0.34417,38.5387,NA,0,0,0,0,0.37687,0.37844,0.38466,0.38851,0.32363,0.32471,0.33183,0.33619,0.0014,0.00155,0.00169,0.00162,0.00253,0.00266,0.00271,0.00236,NA
2015-10-20,2015,293,53,harvardhemlock_2015_10_20_120143.jpg,62.85823,70.09754,48.40938,0.3865,0.34658,48.89314,9.39525,55.93739,10.09928,43.55488,5.53033,0.37612,0.0096,0.37802,0.38272,0.38639,0.32813,0.01328,0.32768,0.33753,0.34481,37.4481,NA,0,0,0,0,0.37629,0.37771,0.38387,0.38763,0.32367,0.32479,0.33192,0.33632,0.00141,0.00157,0.0017,0.00162,0.00254,0.00268,0.00272,0.00236,NA
2015-10-23,2015,296,52,harvardhemlock_2015_10_23_120144.jpg,57.38956,66.08136,48.99563,0.38315,0.33276,47.78381,6.45414,54.24971,7.56032,43.29977,3.84606,0.37241,0.00879,0.37468,0.37722,0.38217,0.32832,0.0094,0.3294,0.33283,0.33771,36.37921,NA,0,0,0,0,0.37572,0.37703,0.3831,0.38676,0.32363,0.32479,0.33195,0.33644,0.0014,0.00155,0.00169,0.00163,0.00253,0.00266,0.00271,0.00238,NA
2015-10-26,2015,299,50,harvardhemlock_2015_10_26_120144.jpg,56.0931,62.87117,46.34465,0.38033,0.33932,47.91932,7.04791,53.93203,7.96851,42.45736,3.77497,0.37277,0.00947,0.37576,0.38029,0.38211,0.33134,0.00962,0.33049,0.33956,0.34239,35.33507,NA,0,0,0,0,0.37508,0.37635,0.38227,0.3859,0.32356,0.32473,0.33196,0.33655,0.00139,0.00152,0.00167,0.00165,0.00251,0.00264,0.00268,0.00241,NA
2015-10-29,2015,302,49,harvardhemlock_2015_10_29_120144.jpg,61.41472,67.55813,47.52162,0.38278,0.34797,47.64915,8.6456,53.92959,9.31681,42.24621,5.24122,0.37421,0.01252,0.37514,0.38158,0.38455,0.3302,0.01117,0.32894,0.34029,0.34371,34.31874,NA,0,0,0,0,0.37441,0.37568,0.3814,0.38507,0.32345,0.32463,0.33194,0.33664,0.00137,0.00149,0.00166,0.00168,0.00249,0.00262,0.00266,0.00244,NA
2015-11-01,2015,305,51,harvardhemlock_2015_11_01_120143.jpg,39.61387,45.58337,37.66502,0.37101,0.32243,47.70983,9.41359,53.89592,9.40368,43.41216,4.81789,0.3706,0.00982,0.37251,0.37772,0.38123,0.32712,0.02285,0.33322,0.33948,0.34238,33.3331,NA,0,0,0,0,0.37372,0.37501,0.38053,0.38427,0.32332,0.32451,0.33192,0.33671,0.00138,0.00149,0.00166,0.0017,0.00249,0.00262,0.00266,0.00248,NA
2015-11-04,2015,308,46,harvardhemlock_2015_11_04_120143.jpg,58.03455,65.28445,48.49764,0.37997,0.33777,49.75469,8.65275,55.74502,9.70386,44.15267,4.23389,0.37098,0.01057,0.37465,0.38055,0.38182,0.33126,0.01396,0.33608,0.33942,0.34257,32.38114,NA,0,0,0,0,0.37305,0.37437,0.37968,0.38351,0.32318,0.32437,0.33188,0.33677,0.00139,0.00151,0.00168,0.00173,0.00251,0.00264,0.00268,0.00252,NA
2015-11-07,2015,311,47,harvardhemlock_2015_11_07_120145.jpg,49.4068,57.81321,46.21957,0.37678,0.322,46.51864,6.95774,53.96047,7.82201,44.38333,3.5548,0.37153,0.00865,0.37452,0.3786,0.38092,0.32024,0.01149,0.32116,0.32765,0.33435,31.46595,NA,0,0,0,0,0.37242,0.37377,0.37888,0.3828,0.32303,0.32424,0.33182,0.3368,0.0014,0.00155,0.0017,0.00175,0.00253,0.00266,0.00271,0.00255,NA
2015-11-10,2015,314,48,harvardhemlock_2015_11_10_120144.jpg,50.58402,59.40755,48.02751,0.37595,0.32011,47.48293,6.54399,55.55347,7.1343,44.49246,4.54173,0.37628,0.00896,0.37657,0.3794,0.38129,0.32128,0.00903,0.31955,0.32746,0.3342,30.59058,NA,0,0,0,0,0.37185,0.3732,0.37816,0.38214,0.32289,0.32412,0.33177,0.3368,0.00141,0.00157,0.00171,0.00175,0.00254,0.00267,0.00272,0.00256,NA
2015-11-13,2015,317,46,harvardhemlock_2015_11_13_120144.jpg,45.96112,54.21635,46.4619,0.36973,0.31343,42.69482,7.01814,49.83721,8.05217,42.79507,4.88323,0.36744,0.00802,0.3677,0.37179,0.37549,0.31485,0.01121,0.31608,0.32132,0.32513,29.75799,NA,0,0,0,0,0.37132,0.37269,0.37749,0.38152,0.32269,0.32397,0.33166,0.33676,0.0014,0.00155,0.0017,0.00175,0.00253,0.00266,0.00271,0.00255,NA
2015-11-16,2015,320,46,harvardhemlock_2015_11_16_120144.jpg,54.20826,61.54686,47.55401,0.37687,0.33194,47.56905,7.45832,53.99587,8.61654,44.38028,3.77803,0.36861,0.01044,0.37377,0.377,0.37896,0.32499,0.01007,0.32938,0.3327,0.33531,28.71952,NA,0,0,0,0,0.37079,0.37224,0.37682,0.38089,0.3224,0.32373,0.33145,0.33665,0.00139,0.00152,0.00167,0.00173,0.0025,0.00263,0.00267,0.00252,NA
2015-11-19,2015,323,47,harvardhemlock_2015_11_19_120144.jpg,35.53691,39.78405,35.24432,0.35982,0.32141,44.42104,7.92911,51.28921,8.18941,42.99678,4.4271,0.36884,0.0091,0.37197,0.37621,0.37764,0.31893,0.01918,0.31898,0.33345,0.33582,28.23293,NA,0,0,0,0,0.37026,0.37184,0.37617,0.38026,0.32203,0.3234,0.33118,0.33649,0.00137,0.00149,0.00166,0.0017,0.00246,0.00259,0.00263,0.00248,NA
2015-11-22,2015,326,45,harvardhemlock_2015_11_22_120144.jpg,49.81211,56.68534,45.78843,0.37223,0.3271,46.02655,7.70573,52.9708,7.41639,43.99867,4.20565,0.36977,0.00863,0.37217,0.37612,0.37778,0.32057,0.02304,0.32496,0.33258,0.33396,27.54607,NA,0,0,0,0,0.36974,0.37146,0.37553,0.37963,0.32159,0.32301,0.33084,0.33629,0.00137,0.00149,0.00166,0.00168,0.00242,0.00255,0.00259,0.00244,NA
2015-11-25,2015,329,41,harvardhemlock_2015_11_25_120144.jpg,54.03353,60.88391,47.4458,0.37499,0.33279,47.12237,6.94606,53.31189,7.53423,43.74564,4.15779,0.36901,0.0112,0.37106,0.37449,0.37609,0.32598,0.01239,0.3296,0.33319,0.33822,26.91311,NA,0,0,0,0,0.36923,0.37108,0.37491,0.379,0.32109,0.32257,0.33045,0.33605,0.00138,0.00152,0.00167,0.00165,0.00238,0.00251,0.00255,0.00241,NA
2015-11-28,2015,332,46,harvardhemlock_2015_11_28_120144.jpg,43.24171,51.55364,41.94848,0.37701,0.31622,45.36054,6.56986,51.95854,6.44571,42.72251,3.52706,0.37069,0.00935,0.37216,0.37481,0.37715,0.32282,0.01333,0.32306,0.33386,0.33784,26.33641,NA,0,0,0,0,0.36875,0.37069,0.37433,0.37839,0.32057,0.3221,0.33003,0.33579,0.0014,0.00155,0.00169,0.00163,0.00236,0.00248,0.00252,0.00238,NA
2015-12-01,2015,335,46,harvardhemlock_2015_12_01_120143.jpg,48.89051,56.04522,46.1875,0.37086,0.32351,42.67284,6.61746,49.76155,6.86537,42.36862,4.48982,0.36887,0.00883,0.36863,0.37345,0.37696,0.31572,0.01177,0.31714,0.32247,0.32955,25.81815,NA,0,0,0,0,0.3683,0.37026,0.37379,0.3778,0.32002,0.32162,0.3296,0.33551,0.00141,0.00157,0.0017,0.00163,0.00235,0.00247,0.00251,0.00237,NA
2015-12-04,2015,338,41,harvardhemlock_2015_12_04_120144.jpg,43.50577,49.7062,43.70221,0.36305,0.31776,47.24386,14.65735,54.59656,17.91284,46.33151,15.04966,0.36749,0.01194,0.3683,0.37328,0.37856,0.31876,0.01558,0.31776,0.3316,0.33716,25.36023,NA,0,0,0,0,0.36787,0.36979,0.37328,0.37724,0.31948,0.32113,0.32916,0.33523,0.0014,0.00155,0.00169,0.00163,0.00236,0.00248,0.00252,0.00238,NA
2015-12-07,2015,341,40,harvardhemlock_2015_12_07_120143.jpg,52.6799,58.86246,46.52081,0.3724,0.33328,46.75313,7.21103,53.32337,7.71015,44.32889,4.4853,0.3686,0.00955,0.37155,0.37378,0.37514,0.32274,0.01567,0.32776,0.33318,0.33402,24.96447,NA,0,0,0,0,0.36744,0.36932,0.37276,0.3767,0.31895,0.32065,0.32874,0.33495,0.00138,0.00151,0.00167,0.00165,0.00238,0.0025,0.00254,0.0024,NA
2015-12-10,2015,344,46,harvardhemlock_2015_12_10_120143.jpg,46.23504,52.16133,43.25095,0.36825,0.32641,44.77605,7.08272,51.23457,6.95699,42.76136,3.77936,0.36854,0.0091,0.37011,0.37354,0.37574,0.32144,0.0167,0.32249,0.33,0.33981,24.63257,NA,0,0,0,0,0.36701,0.36883,0.37226,0.37619,0.31845,0.32021,0.32834,0.3347,0.00137,0.00148,0.00165,0.00167,0.00241,0.00254,0.00258,0.00243,NA
2015-12-13,2015,347,47,harvardhemlock_2015_12_13_120144.jpg,40.7939,48.4498,41.40802,0.37083,0.31223,41.75463,6.63096,49.06731,6.83985,41.98374,4.30714,0.36912,0.0135,0.36877,0.37333,0.3855,0.31334,0.01402,0.31197,0.32111,0.33605,24.36623,NA,0,0,0,0,0.36661,0.36835,0.37179,0.37573,0.318,0.31981,0.32798,0.33446,0.00137,0.00148,0.00165,0.0017,0.00245,0.00258,0.00262,0.00247,NA
2015-12-16,2015,350,43,harvardhemlock_2015_12_16_120144.jpg,54.0186,60.39377,46.82953,0.37455,0.33502,41.45766,7.60676,48.08573,7.50901,41.99407,4.14911,0.36478,0.00966,0.36389,0.37092,0.3767,0.31356,0.02025,0.31437,0.32201,0.34014,24.1661,NA,0,0,0,0,0.36622,0.36789,0.37135,0.3753,0.31762,0.31948,0.32768,0.33427,0.00138,0.0015,0.00166,0.00172,0.00249,0.00262,0.00266,0.00251,NA
2015-12-19,2015,353,41,harvardhemlock_2015_12_19_120144.jpg,43.21505,52.16453,49.17408,0.36087,0.29896,44.45056,8.31354,51.35829,7.73986,44.4553,3.50988,0.36517,0.00965,0.36883,0.37206,0.37628,0.31476,0.02696,0.31833,0.33168,0.33569,24.03378,NA,0,0,0,0,0.36587,0.36745,0.37095,0.37493,0.31732,0.31922,0.32746,0.33412,0.00139,0.00154,0.00168,0.00174,0.00252,0.00265,0.00269,0.00253,NA
2015-12-22,2015,356,44,harvardhemlock_2015_12_22_120144.jpg,37.63716,44.59169,38.5795,0.36911,0.31154,42.88673,6.63196,50.345,6.60688,41.92224,5.46815,0.37292,0.01295,0.36955,0.37465,0.3995,0.31653,0.01078,0.31777,0.32366,0.32839,23.98927,NA,0,0,0,0,0.36556,0.36704,0.37061,0.37461,0.31712,0.31906,0.32732,0.33402,0.0014,0.00155,0.00169,0.00175,0.00253,0.00266,0.0027,0.00254,NA
2015-12-25,2015,359,46,harvardhemlock_2015_12_25_120144.jpg,52.89087,59.25245,45.16739,0.37666,0.33622,43.00636,5.6017,49.65245,5.42736,41.27964,3.71846,0.37063,0.01097,0.36972,0.37434,0.37846,0.32035,0.01293,0.32119,0.33093,0.33652,24.03946,NA,0,0,0,0,0.36525,0.36661,0.37029,0.37434,0.31695,0.31894,0.32721,0.33397,0.00139,0.00154,0.00168,0.00174,0.00251,0.00265,0.00269,0.00253,NA
2015-12-28,2015,362,41,harvardhemlock_2015_12_28_120144.jpg,46.5326,51.48371,42.81693,0.36557,0.33041,42.28402,5.35025,49.54713,5.8232,44.44375,4.01588,0.36313,0.00696,0.36336,0.36753,0.37307,0.30979,0.0141,0.3088,0.31652,0.33068,24.23071,NA,0,0,0,0,0.36491,0.36614,0.36996,0.37409,0.31677,0.3188,0.32708,0.33393,0.00138,0.0015,0.00166,0.00172,0.00249,0.00262,0.00266,0.00251,NA
2015-12-31,2015,365,43,harvardhemlock_2015_12_31_120144.jpg,50.35574,57.57196,46.99531,0.37162,0.32504,43.96808,5.8486,52.08731,7.08872,45.41979,6.00433,0.36782,0.00895,0.36971,0.37216,0.37426,0.31084,0.01371,0.31017,0.31929,0.33232,24.45309,NA,0,0,0,0,0.36456,0.36565,0.36964,0.37387,0.31657,0.31865,0.32696,0.3339,0.00136,0.00147,0.00164,0.0017,0.00247,0.0026,0.00264,0.00247,NA
