#
# 3-day product summary time series for canadaOBS
#
# Site: canadaOBS
# Veg Type: MX
# ROI ID Number: 0001
# Lat: 53.98717
# Lon: -105.11779
# Elev: 628
# UTC Offset: -6
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:27:05
# Update Date: 2016-06-13
# Update Time: 05:17:48
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:14:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-12-18,2012,353,29,canadaOBS_2012_12_18_113127.jpg,95.27064,87.64522,84.78785,0.3274,0.35588,87.55658,5.55989,83.33047,1.79711,84.74953,5.95102,0.32597,0.00101,0.32631,0.32662,0.32695,0.34253,0.02043,0.34669,0.35588,0.35975,12.68958,NA,0,0,0,0,0.32344,0.32374,0.3249,0.32578,0.36008,0.36656,0.38026,0.3889,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2012-12-21,2012,356,33,canadaOBS_2012_12_21_120128.jpg,88.39758,82.77902,82.65502,0.32612,0.34825,88.20226,9.11356,82.4693,3.65886,83.1621,12.34812,0.32485,0.00192,0.32533,0.32612,0.32683,0.3483,0.04002,0.35031,0.3817,0.38654,12.64937,NA,0,0,0,0,0.32359,0.32393,0.32511,0.32597,0.35847,0.36534,0.37887,0.38695,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2012-12-24,2012,359,31,canadaOBS_2012_12_24_120129.jpg,91.59788,85.66975,86.58896,0.32468,0.34715,87.69108,6.21769,78.79093,4.51953,77.55163,8.48136,0.32281,0.00171,0.32287,0.32388,0.32493,0.35981,0.02475,0.36421,0.38257,0.38823,12.68651,NA,0,0,0,0,0.32364,0.32398,0.32517,0.32605,0.35814,0.3647,0.37853,0.38603,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2012-12-27,2012,362,30,canadaOBS_2012_12_27_120129.jpg,81.97951,77.40075,80.63994,0.32248,0.34155,87.52148,7.41233,79.87467,1.98675,79.57615,7.93661,0.3234,0.00153,0.32339,0.32467,0.32516,0.35445,0.02937,0.3628,0.38169,0.38433,12.85239,NA,0,0,0,0,0.32365,0.32396,0.32516,0.32607,0.35872,0.36444,0.37903,0.38577,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2012-12-30,2012,365,33,canadaOBS_2012_12_30_120201.jpg,90.83923,76.31364,68.79922,0.32343,0.38499,84.51755,6.98917,77.50308,5.01319,77.39827,8.58007,0.32361,0.00262,0.32351,0.32461,0.32596,0.35345,0.02688,0.34801,0.38372,0.38853,13.05642,NA,0,0,0,0,0.32363,0.32389,0.32511,0.32607,0.3598,0.36446,0.37995,0.38589,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2013-01-02,2013,2,32,canadaOBS_2013_01_02_120203.jpg,89.67656,78.09662,72.84293,0.32457,0.3727,85.1961,5.98248,75.12335,2.89262,71.04219,9.16667,0.32468,0.00212,0.32454,0.32662,0.32715,0.36893,0.03104,0.36906,0.39492,0.40093,13.32822,NA,0,0,0,0,0.3236,0.32379,0.32503,0.32604,0.36095,0.36467,0.38088,0.38614,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2013-01-05,2013,5,31,canadaOBS_2013_01_05_120129.jpg,76.17105,70.91792,71.93805,0.32379,0.34777,77.08635,4.11702,69.9696,2.02296,69.49743,5.29697,0.32311,0.00157,0.32321,0.32417,0.32477,0.35611,0.01889,0.36097,0.36827,0.37295,13.67022,NA,0,0,0,0,0.32355,0.32368,0.32495,0.32601,0.36176,0.365,0.3814,0.38623,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2013-01-08,2013,8,32,canadaOBS_2013_01_08_120145.jpg,82.59662,72.42818,68.60118,0.32388,0.36935,80.82366,6.23922,74.59576,2.35225,74.78193,5.74124,0.32401,0.00168,0.32388,0.32508,0.32617,0.351,0.0242,0.35808,0.3671,0.37517,14.06958,NA,0,0,0,0,0.3234,0.32345,0.32479,0.3259,0.36238,0.36548,0.38131,0.3861,0.00194,0.00198,0.00207,0.00209,0.00762,0.0075,0.00785,0.00805,NA
2013-01-11,2013,11,33,canadaOBS_2013_01_11_120101.jpg,87.70275,87.70275,87.70275,0.33333,0.33333,87.65571,7.88497,74.55504,5.38999,68.50063,5.20698,0.32298,0.0031,0.32248,0.32415,0.32643,0.37967,0.01921,0.38669,0.39143,0.39734,14.53625,NA,0,0,0,0,0.32313,0.32311,0.32453,0.32571,0.36325,0.3662,0.38099,0.386,0.0019,0.00194,0.00202,0.00204,0.0075,0.00742,0.00772,0.00792,NA
2013-01-14,2013,14,33,canadaOBS_2013_01_14_120134.jpg,85.10776,74.87763,72.31257,0.32233,0.36637,88.26329,6.64614,75.25702,3.82958,68.94033,4.40021,0.32364,0.00299,0.32466,0.32589,0.32721,0.37947,0.01955,0.38461,0.39325,0.40041,14.93001,NA,0,0,0,0,0.32287,0.32279,0.3243,0.32554,0.36434,0.36721,0.38086,0.38617,0.00194,0.00198,0.00207,0.00209,0.00762,0.0075,0.00785,0.00805,NA
2013-01-17,2013,17,37,canadaOBS_2013_01_17_120202.jpg,88.98232,74.65004,68.09294,0.32215,0.384,83.91335,5.99673,74.49457,2.52387,73.05255,5.70184,0.32181,0.00162,0.32183,0.32301,0.3238,0.36251,0.02275,0.36628,0.37569,0.38332,15.65396,NA,0,0,0,0,0.32274,0.32264,0.32421,0.32551,0.36566,0.36855,0.38135,0.38687,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2013-01-20,2013,20,35,canadaOBS_2013_01_20_120128.jpg,81.60275,72.96809,73.31347,0.3202,0.35809,88.35224,8.01846,74.75994,5.75928,68.84191,3.88308,0.32213,0.00293,0.32259,0.32429,0.32527,0.38047,0.01337,0.38417,0.39057,0.39366,16.29996,NA,0,0,0,0,0.32276,0.32268,0.32429,0.32562,0.36706,0.37038,0.38224,0.38795,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2013-01-23,2013,23,38,canadaOBS_2013_01_23_120132.jpg,87.23413,73.19962,65.86503,0.32346,0.38548,82.0853,7.07997,70.50089,3.68979,66.88844,6.842,0.32112,0.00301,0.3209,0.32332,0.32542,0.37403,0.02739,0.38273,0.38829,0.39301,17.00209,NA,0,0,0,0,0.32284,0.32279,0.32444,0.32577,0.36849,0.37271,0.38314,0.38919,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2013-01-26,2013,26,38,canadaOBS_2013_01_26_120127.jpg,92.95685,78.7795,69.31646,0.32681,0.38563,84.26417,7.63909,72.99938,4.07561,68.39644,5.47832,0.32339,0.00268,0.32313,0.32505,0.32714,0.37309,0.02367,0.37931,0.39142,0.39575,17.75422,NA,0,0,0,0,0.32296,0.32295,0.32464,0.32597,0.37008,0.37535,0.38426,0.39067,0.00188,0.0019,0.00199,0.00201,0.0074,0.00735,0.00763,0.00782,NA
2013-01-29,2013,29,38,canadaOBS_2013_01_29_120137.jpg,90.28813,77.6183,72.40632,0.32299,0.37571,85.1109,7.01167,75.20426,4.079,72.82498,5.67268,0.32245,0.00301,0.32307,0.32455,0.32551,0.36495,0.02266,0.36983,0.38367,0.38953,18.23611,NA,0,0,0,0,0.32309,0.32313,0.32487,0.32621,0.37195,0.3781,0.38576,0.3925,0.00194,0.00198,0.00207,0.00209,0.00761,0.0075,0.00784,0.00804,NA
2013-02-01,2013,32,42,canadaOBS_2013_02_01_120135.jpg,84.00803,72.83783,69.68947,0.32153,0.37084,84.33631,6.92733,73.18862,3.94422,69.93009,4.14816,0.32167,0.00261,0.32153,0.32339,0.32518,0.37042,0.01903,0.37336,0.3826,0.38709,19.4083,NA,0,0,0,0,0.32321,0.3233,0.3251,0.32649,0.37422,0.38074,0.38784,0.39476,0.00198,0.00204,0.00212,0.00214,0.00776,0.0076,0.00799,0.0082,NA
2013-02-04,2013,35,43,canadaOBS_2013_02_04_120128.jpg,90.13768,75.70013,67.90568,0.32386,0.38563,83.55756,4.88192,74.06315,2.39117,71.96261,4.76089,0.32257,0.00175,0.32326,0.324,0.32462,0.36394,0.01814,0.3632,0.37575,0.3878,20.30369,NA,0,0,0,0,0.32338,0.32352,0.32538,0.32687,0.37714,0.38357,0.39092,0.39788,0.00194,0.00198,0.00207,0.00209,0.00762,0.00752,0.00785,0.00805,NA
2013-02-07,2013,38,44,canadaOBS_2013_02_07_120147.jpg,84.27407,76.02104,73.69123,0.3249,0.36017,87.18324,4.97924,79.23666,3.40148,76.92363,5.14127,0.32554,0.00249,0.32536,0.3279,0.32872,0.35835,0.01716,0.36138,0.37023,0.37665,21.24067,NA,0,0,0,0,0.32361,0.32383,0.32573,0.32738,0.38064,0.38683,0.39492,0.40189,0.00188,0.0019,0.00199,0.00201,0.00743,0.00741,0.00765,0.00785,NA
2013-02-10,2013,41,45,canadaOBS_2013_02_10_120129.jpg,83.15256,77.74638,77.57956,0.32601,0.34868,88.12538,7.90195,79.49728,3.97111,75.59458,6.27648,0.3268,0.00178,0.32664,0.32837,0.3288,0.36209,0.02418,0.36772,0.38002,0.38736,22.21526,NA,0,0,0,0,0.32388,0.32418,0.32612,0.32793,0.3844,0.39027,0.39931,0.40628,0.00188,0.0019,0.00199,0.00201,0.00745,0.00746,0.00767,0.00787,NA
2013-02-13,2013,44,43,canadaOBS_2013_02_13_120129.jpg,84.44093,66.37536,52.3217,0.32675,0.41568,82.69942,7.80451,67.30351,4.83831,57.06381,4.55853,0.32486,0.00361,0.32528,0.32696,0.32961,0.39887,0.02279,0.40497,0.41446,0.41891,23.1949,NA,0,0,0,0,0.32412,0.32449,0.3265,0.32846,0.38812,0.39362,0.40357,0.41053,0.00194,0.00198,0.00207,0.00209,0.00767,0.00762,0.0079,0.0081,NA
2013-02-16,2013,47,45,canadaOBS_2013_02_16_120125.jpg,91.30734,73.02631,56.64113,0.33047,0.4132,80.41058,7.35655,65.92228,3.86559,56.41059,5.08133,0.32506,0.00312,0.32465,0.32673,0.33037,0.39616,0.0241,0.40025,0.40939,0.428,24.26684,NA,0,0,0,0,0.3243,0.32472,0.32681,0.32889,0.39146,0.39662,0.40716,0.41415,0.00198,0.00204,0.00212,0.00214,0.00781,0.00771,0.00804,0.00825,NA
2013-02-19,2013,50,52,canadaOBS_2013_02_19_120136.jpg,89.05322,68.81166,54.05657,0.3247,0.42022,82.90686,6.14608,64.60991,4.54255,53.66916,3.7744,0.32092,0.00509,0.32137,0.3252,0.3268,0.41186,0.01599,0.41487,0.42426,0.42847,25.33835,NA,0,0,0,0,0.32441,0.32481,0.32704,0.32922,0.39508,0.39978,0.41078,0.4178,0.00194,0.00199,0.00208,0.0021,0.00765,0.00755,0.00788,0.00809,NA
2013-02-22,2013,53,50,canadaOBS_2013_02_22_120129.jpg,80.77783,68.74394,61.37736,0.32596,0.38302,80.72174,8.29668,65.5569,5.10098,55.64529,6.92629,0.32446,0.00442,0.3252,0.3276,0.32974,0.39961,0.02901,0.40451,0.42228,0.42807,26.43306,NA,0,0,0,0,0.32446,0.32482,0.32721,0.3295,0.39946,0.40349,0.4151,0.42212,0.00189,0.00193,0.00201,0.00203,0.00743,0.00736,0.00765,0.00785,NA
2013-02-25,2013,56,46,canadaOBS_2013_02_25_120145.jpg,85.0776,64.54482,46.96532,0.32833,0.43277,84.08681,7.68055,64.74172,4.59172,49.75601,3.43895,0.32583,0.00417,0.32659,0.32885,0.33054,0.42281,0.01804,0.42745,0.43401,0.44038,27.56471,NA,0,0,0,0,0.32449,0.3248,0.32737,0.32976,0.40401,0.40733,0.41954,0.42656,0.00189,0.00195,0.00203,0.00205,0.00741,0.00735,0.00764,0.00783,NA
2013-02-28,2013,59,47,canadaOBS_2013_02_28_123151.jpg,87.04869,65.01282,46.37406,0.32763,0.43867,82.8129,5.94383,65.84637,2.62875,53.61999,6.41245,0.32546,0.00354,0.32591,0.32743,0.33013,0.40957,0.0283,0.41685,0.4329,0.4364,28.6894,NA,0,0,0,0,0.32453,0.32479,0.32754,0.33,0.40815,0.41088,0.42355,0.43055,0.00194,0.00203,0.00212,0.00214,0.00761,0.00752,0.00783,0.00804,NA
2013-03-03,2013,62,48,canadaOBS_2013_03_03_120125.jpg,80.67002,62.76215,49.55869,0.32521,0.418,80.89614,7.50173,64.11927,5.60581,52.49479,5.92635,0.32439,0.0044,0.32453,0.32605,0.33091,0.40951,0.02097,0.41721,0.42172,0.42498,29.84331,NA,0,0,0,0,0.32461,0.32486,0.32778,0.33025,0.41129,0.41372,0.42656,0.43353,0.00198,0.00207,0.00216,0.00218,0.00775,0.00766,0.00798,0.00819,NA
2013-03-06,2013,65,52,canadaOBS_2013_03_06_113128.jpg,87.48727,69.73718,55.39707,0.32799,0.41147,82.36288,7.77526,64.30354,5.45713,51.87811,5.00361,0.32361,0.00534,0.32271,0.32801,0.33077,0.41455,0.02118,0.42075,0.42876,0.43347,31.01086,NA,0,0,0,0,0.32469,0.32499,0.3281,0.33048,0.41336,0.41604,0.42841,0.43525,0.00195,0.002,0.00208,0.0021,0.00767,0.00763,0.0079,0.0081,NA
2013-03-09,2013,68,49,canadaOBS_2013_03_09_120124.jpg,78.85749,59.08029,45.0187,0.32292,0.43102,82.98372,8.42646,65.42572,3.81001,52.76325,6.49567,0.32508,0.0049,0.32656,0.32894,0.33046,0.41203,0.03221,0.41887,0.43519,0.44511,32.18881,NA,0,0,0,0,0.32475,0.32514,0.32847,0.33069,0.41485,0.41826,0.42958,0.4362,0.00194,0.00195,0.00203,0.00205,0.00766,0.00765,0.00789,0.0081,NA
2013-03-12,2013,71,59,canadaOBS_2013_03_12_120132.jpg,90.31326,71.59679,55.04649,0.33001,0.41627,84.22718,7.07847,64.97179,4.78359,50.19231,3.35833,0.32565,0.00484,0.32664,0.3291,0.33034,0.422,0.0149,0.42633,0.43381,0.43956,33.37386,NA,0,0,0,0,0.32483,0.32531,0.32884,0.33089,0.41609,0.42033,0.4305,0.4369,0.002,0.00202,0.00211,0.00213,0.00791,0.00783,0.00815,0.00836,NA
2013-03-15,2013,74,58,canadaOBS_2013_03_15_120130.jpg,75.99732,56.44002,44.33576,0.31928,0.42991,82.98146,6.41161,64.73012,5.35931,52.50635,4.81625,0.32302,0.00486,0.32223,0.32778,0.32963,0.41456,0.0163,0.4175,0.42438,0.43415,34.57113,NA,0,0,0,0,0.32495,0.32551,0.32915,0.3311,0.41738,0.42218,0.43157,0.43791,0.00207,0.00211,0.0022,0.00222,0.00813,0.00799,0.00838,0.00859,NA
2013-03-18,2013,77,61,canadaOBS_2013_03_18_120137.jpg,89.25699,71.26631,55.61328,0.32973,0.41297,84.69009,6.94979,66.22694,4.22536,53.21832,3.5067,0.32421,0.00561,0.32495,0.32895,0.33049,0.41432,0.01995,0.41862,0.42512,0.43378,35.75216,NA,0,0,0,0,0.32509,0.32574,0.3294,0.33129,0.4182,0.42338,0.43225,0.43871,0.00205,0.00208,0.00217,0.0022,0.00805,0.00792,0.00829,0.0085,NA
2013-03-21,2013,80,62,canadaOBS_2013_03_21_120138.jpg,86.96087,66.6652,49.09978,0.32884,0.42896,84.27862,6.77547,66.24216,4.18197,52.90415,4.77564,0.32544,0.00525,0.32619,0.32978,0.33117,0.41401,0.02168,0.42009,0.4301,0.43933,36.93996,NA,0,0,0,0,0.3252,0.326,0.32961,0.33144,0.4182,0.42378,0.43205,0.43878,0.00201,0.00205,0.00214,0.00216,0.00792,0.00782,0.00816,0.00837,NA
2013-03-24,2013,83,59,canadaOBS_2013_03_24_120126.jpg,84.38554,68.97088,55.72733,0.32987,0.4036,86.78418,5.76085,67.76135,3.87003,52.3506,3.22442,0.32734,0.00624,0.32927,0.33223,0.33348,0.41918,0.01505,0.4209,0.42803,0.43365,38.12311,NA,0,0,0,0,0.32533,0.32628,0.32981,0.33158,0.41787,0.42382,0.43153,0.43857,0.00205,0.0021,0.00219,0.00221,0.00803,0.00788,0.00827,0.00849,NA
2013-03-27,2013,86,24,canadaOBS_2013_03_27_090132.jpg,80.35669,64.7354,55.37662,0.32292,0.40084,85.93358,6.2079,67.56567,3.97514,53.76214,3.60238,0.32576,0.00637,0.32642,0.33146,0.33322,0.41425,0.0176,0.41945,0.42959,0.43371,38.51601,NA,0,0,0,0,0.3255,0.32659,0.33001,0.33173,0.41771,0.42394,0.43123,0.43856,0.00214,0.00222,0.00232,0.00234,0.00834,0.0081,0.00859,0.00881,NA
2013-03-30,2013,89,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32576,0.32691,0.33023,0.33192,0.41823,0.42456,0.4317,0.43922,0.00219,0.00229,0.00239,0.00242,0.00853,0.00824,0.00879,0.00902,NA
2013-04-02,2013,92,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32595,0.32708,0.33025,0.33195,0.41945,0.42562,0.43308,0.44067,0.00214,0.00222,0.00232,0.00234,0.00837,0.00817,0.00862,0.00884,NA
2013-04-05,2013,95,63,canadaOBS_2013_04_05_120134.jpg,78.28678,58.43656,42.23841,0.32653,0.43745,83.02119,6.84781,65.11217,4.91048,51.18804,6.20519,0.32655,0.00389,0.32631,0.32825,0.33223,0.41673,0.02195,0.42101,0.43262,0.43785,42.75639,NA,0,0,0,0,0.32599,0.32708,0.33001,0.33175,0.42095,0.42672,0.43495,0.44256,0.00206,0.00211,0.0022,0.00222,0.00813,0.00812,0.00837,0.00859,NA
2013-04-08,2013,98,62,canadaOBS_2013_04_08_120131.jpg,92.23211,72.78229,53.86765,0.33252,0.42138,87.44825,5.84799,68.48292,4.25773,53.07181,2.54163,0.32742,0.00601,0.32931,0.33247,0.33396,0.4181,0.01313,0.42074,0.42695,0.42909,43.87696,NA,0,0,0,0,0.32607,0.32708,0.32976,0.33157,0.42255,0.42781,0.437,0.4446,0.00205,0.00207,0.00216,0.00218,0.00812,0.00824,0.00836,0.00858,NA
2013-04-11,2013,101,68,canadaOBS_2013_04_11_120133.jpg,86.11785,63.3411,43.96734,0.32747,0.44522,83.09518,5.95846,63.8135,3.49177,48.26603,6.89459,0.32689,0.00287,0.32734,0.32854,0.32962,0.42619,0.02865,0.43288,0.44542,0.45746,44.97722,NA,0,0,0,0,0.32634,0.32729,0.32974,0.33162,0.42409,0.42884,0.43891,0.44652,0.0021,0.00213,0.00222,0.00224,0.00832,0.00844,0.00857,0.00879,NA
2013-04-14,2013,104,65,canadaOBS_2013_04_14_120153.jpg,92.79656,72.70942,52.65467,0.33328,0.42536,87.40577,5.20772,67.40948,3.32888,50.29761,3.97551,0.3285,0.00517,0.32992,0.33226,0.33413,0.426,0.01714,0.42809,0.43941,0.44573,46.05444,NA,0,0,0,0,0.32697,0.3279,0.33022,0.33213,0.4254,0.42975,0.44037,0.44803,0.00212,0.00216,0.00225,0.00227,0.00841,0.00847,0.00867,0.00889,NA
2013-04-17,2013,107,67,canadaOBS_2013_04_17_120140.jpg,82.95323,64.752,49.0991,0.32902,0.4215,85.82448,5.55624,65.77688,3.15224,48.6418,4.28578,0.32838,0.00449,0.32932,0.33177,0.33354,0.42846,0.01968,0.42905,0.43723,0.45493,47.10619,NA,0,0,0,0,0.32782,0.32874,0.33103,0.33295,0.42673,0.43074,0.44171,0.4495,0.00208,0.00209,0.00218,0.0022,0.00823,0.00818,0.00848,0.0087,NA
2013-04-20,2013,110,75,canadaOBS_2013_04_20_120139.jpg,77.10291,56.95766,41.04675,0.32527,0.44032,84.02116,8.14578,65.47862,6.05908,50.86804,8.6105,0.32668,0.0045,0.32741,0.3298,0.33155,0.42,0.02922,0.4255,0.44337,0.45219,48.13003,NA,0,0,0,0,0.3287,0.32964,0.33195,0.33384,0.42829,0.43188,0.4433,0.45129,0.00205,0.00203,0.00212,0.00214,0.00803,0.00781,0.00828,0.00849,NA
2013-04-23,2013,113,70,canadaOBS_2013_04_23_120137.jpg,92.30659,66.81783,43.27536,0.33013,0.45606,85.56086,7.46536,64.9358,3.73771,48.54771,6.2461,0.32608,0.0064,0.32834,0.33036,0.33139,0.42958,0.02927,0.43884,0.44699,0.45663,49.12361,NA,0,0,0,0,0.32972,0.33072,0.33308,0.33494,0.42988,0.43302,0.44486,0.45307,0.00206,0.00208,0.00217,0.00219,0.00798,0.00764,0.00822,0.00843,NA
2013-04-26,2013,116,74,canadaOBS_2013_04_26_120305.jpg,88.98139,65.82338,42.38511,0.33381,0.45125,85.60822,6.6074,65.11246,3.73203,45.28375,4.74289,0.33208,0.00578,0.33361,0.33559,0.33783,0.43649,0.02258,0.44427,0.4513,0.45502,50.08581,NA,0,0,0,0,0.33099,0.33209,0.33452,0.33636,0.43125,0.43399,0.44613,0.45453,0.0021,0.00218,0.00228,0.0023,0.00803,0.0077,0.00827,0.00849,NA
2013-04-29,2013,119,74,canadaOBS_2013_04_29_120301.jpg,89.99723,65.04884,41.27906,0.33133,0.45841,87.34071,7.01258,65.62395,4.57517,45.14171,3.31673,0.33107,0.00544,0.33135,0.33493,0.33756,0.44043,0.0187,0.44229,0.45414,0.45812,51.01161,NA,0,0,0,0,0.33263,0.33387,0.33637,0.33823,0.4322,0.43462,0.44685,0.45536,0.00209,0.00222,0.00232,0.00234,0.00799,0.00781,0.00823,0.00844,NA
2013-05-02,2013,122,77,canadaOBS_2013_05_02_120129.jpg,88.75244,64.79761,41.26044,0.33262,0.45558,85.10904,8.11913,65.32748,4.6284,45.96335,5.46885,0.33248,0.00587,0.33394,0.33613,0.33832,0.43288,0.02605,0.43928,0.45239,0.45473,51.90214,NA,0,0,0,0,0.33472,0.33623,0.3388,0.34072,0.43281,0.43505,0.44705,0.45557,0.002,0.00211,0.0022,0.00222,0.00781,0.00787,0.00804,0.00825,NA
2013-05-05,2013,125,77,canadaOBS_2013_05_05_120137.jpg,91.67097,70.79537,43.30463,0.34405,0.4455,88.76409,5.6331,69.01811,4.39764,45.92456,3.16267,0.33856,0.00903,0.34057,0.34405,0.34643,0.43559,0.01654,0.43559,0.44594,0.45852,52.47248,NA,0,0,0,0,0.33714,0.33901,0.34168,0.34369,0.43332,0.43544,0.44702,0.45548,0.002,0.00203,0.00212,0.00214,0.00795,0.00811,0.00819,0.0084,NA
2013-05-08,2013,128,81,canadaOBS_2013_05_08_120140.jpg,94.07632,75.06019,47.39147,0.34665,0.43448,86.86522,5.7679,68.74189,4.43676,45.04724,4.04957,0.34248,0.00814,0.34505,0.34747,0.34901,0.43285,0.01492,0.43331,0.43881,0.45133,53.56233,NA,0,0,0,0,0.33965,0.34194,0.3447,0.34682,0.43366,0.43571,0.44683,0.45521,0.00213,0.00211,0.0022,0.00222,0.00851,0.00855,0.00876,0.00899,NA
2013-05-11,2013,131,72,canadaOBS_2013_05_11_120241.jpg,94.36425,75.03359,47.42817,0.34605,0.43521,86.43385,6.20433,67.1271,4.09938,43.60544,4.70124,0.34038,0.01075,0.34357,0.34664,0.34861,0.43825,0.02268,0.43647,0.45326,0.46205,54.32014,NA,0,0,0,0,0.34202,0.34472,0.34756,0.34978,0.4338,0.43578,0.44657,0.45489,0.00226,0.00224,0.00233,0.00236,0.00901,0.00891,0.00928,0.00952,NA
2013-05-14,2013,134,68,canadaOBS_2013_05_14_120134.jpg,93.35689,75.56672,46.14326,0.35136,0.43408,87.13751,8.39068,70.35075,5.68999,46.03609,4.66762,0.34544,0.00824,0.34823,0.35031,0.35192,0.42759,0.02049,0.43201,0.44135,0.44857,55.04849,NA,0,0,0,0,0.34458,0.34756,0.35048,0.35278,0.43357,0.43552,0.44596,0.45426,0.0023,0.00232,0.00242,0.00244,0.00916,0.009,0.00944,0.00968,NA
2013-05-17,2013,137,61,canadaOBS_2013_05_17_100301.jpg,86.52576,71.48969,46.32359,0.34986,0.42344,83.08467,6.62772,67.63737,4.65303,43.1745,4.96996,0.34884,0.01199,0.35214,0.35537,0.35831,0.4284,0.02011,0.42828,0.44056,0.45034,55.71966,NA,0,0,0,0,0.34758,0.35072,0.3537,0.35611,0.43293,0.43493,0.44485,0.45315,0.00238,0.00246,0.00256,0.00259,0.00936,0.00909,0.00964,0.00989,NA
2013-05-20,2013,140,52,canadaOBS_2013_05_20_120150.jpg,91.71777,75.42637,43.37267,0.35829,0.43568,85.21303,7.20967,69.43691,5.01834,42.69576,2.71867,0.35171,0.01121,0.3545,0.35763,0.36028,0.43133,0.0174,0.43078,0.44086,0.44866,55.93293,NA,0,0,0,0,0.35075,0.35396,0.35701,0.35954,0.43205,0.43414,0.44348,0.45177,0.00252,0.00269,0.0028,0.00283,0.0098,0.00934,0.0101,0.01036,NA
2013-05-23,2013,143,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35377,0.35704,0.36018,0.36281,0.43109,0.43327,0.44209,0.45036,0,0,0,0,0,0,0,0,1
2013-05-26,2013,146,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35634,0.35974,0.36297,0.36569,0.43021,0.43245,0.44092,0.44914,0,0,0,0,0,0,0,0,1
2013-05-29,2013,149,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35875,0.36223,0.36558,0.36835,0.42925,0.43136,0.43986,0.44792,0,0,0,0,0,0,0,0,1
2013-06-01,2013,152,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36135,0.36478,0.36824,0.37104,0.42801,0.42981,0.43868,0.44646,0,0,0,0,0,0,0,0,1
2013-06-04,2013,155,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36389,0.36721,0.3708,0.37362,0.42662,0.42807,0.43743,0.44489,0,0,0,0,0,0,0,0,1
2013-06-07,2013,158,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36616,0.36938,0.37311,0.37595,0.42524,0.42643,0.43616,0.44332,0,0,0,0,0,0,0,0,1
